alpha,phi,h
0.581594,0.684819,0.472342
0.610389,0.650440,0.501043
0.605919,0.672636,0.498597
0.601380,0.663780,0.536038
0.614525,0.653344,0.488059
0.621641,0.638880,0.541913
0.666422,0.651167,0.480713
0.643395,0.656656,0.541774
0.574585,0.663745,0.593074
0.675775,0.622332,0.522076
0.681822,0.630244,0.504725
0.635009,0.665098,0.477082
0.604137,0.671966,0.514177
0.674227,0.676772,0.514064
0.638528,0.686468,0.513918
0.578576,0.687648,0.492330
0.616212,0.629996,0.569478
0.592430,0.680940,0.519629
0.677770,0.655887,0.479418
0.650366,0.688461,0.522240
0.597643,0.693615,0.572439
0.589052,0.637126,0.486979
0.601107,0.684833,0.509622
0.624262,0.632083,0.487225
0.626869,0.634026,0.481772
0.582388,0.649193,0.524874
0.611054,0.648876,0.475670
0.603775,0.665984,0.549339
0.612207,0.680315,0.589647
0.595589,0.714537,0.545021
0.613699,0.597003,0.533544
0.623609,0.656449,0.518305
0.568461,0.692018,0.546563
0.645014,0.659656,0.517252
0.576724,0.619897,0.547016
0.646953,0.656280,0.476211
0.586122,0.694898,0.503207
0.633341,0.604239,0.517344
0.652556,0.632497,0.510163
0.638030,0.664850,0.450894
0.669456,0.666790,0.490204
0.644233,0.648864,0.497196
0.590351,0.641525,0.586959
0.641926,0.650030,0.520083
0.638069,0.611211,0.549661
0.632033,0.640118,0.492607
0.661246,0.640901,0.469504
0.639765,0.653181,0.545289
0.611034,0.668213,0.592123
0.634626,0.672674,0.529084
0.650763,0.678876,0.475512
0.616163,0.644127,0.452616
0.640968,0.635602,0.534208
0.608622,0.653993,0.542176
0.599962,0.654605,0.589418
0.602175,0.694742,0.516034
0.691982,0.623593,0.488650
0.628628,0.659517,0.514397
0.632350,0.628845,0.500268
0.598357,0.619251,0.535142
0.639326,0.654327,0.495312
0.630980,0.619197,0.575384
0.590389,0.633781,0.567693
0.580037,0.602810,0.496330
0.634629,0.680443,0.511013
0.662723,0.680933,0.521540
0.589966,0.690432,0.520949
0.642026,0.682822,0.455634
0.623577,0.649953,0.520811
0.652235,0.638590,0.583766
0.578480,0.647200,0.550976
0.624658,0.642163,0.485143
0.638671,0.694419,0.514042
0.608403,0.656050,0.482112
0.643680,0.620117,0.458808
0.648027,0.614752,0.540288
0.619426,0.653729,0.480136
0.641495,0.592948,0.486951
0.590013,0.640842,0.508706
0.635590,0.610341,0.526621
0.612354,0.671030,0.556172
0.604475,0.588481,0.469930
0.603235,0.622201,0.528835
0.640388,0.667788,0.503063
0.661252,0.667554,0.520524
0.585726,0.647912,0.558249
0.643556,0.640612,0.552630
0.603122,0.651431,0.494944
0.607501,0.624415,0.510530
0.602727,0.673356,0.508091
0.604822,0.672749,0.504259
0.638961,0.669413,0.574743
0.625330,0.656393,0.535138
0.573325,0.647325,0.533451
0.664936,0.665465,0.483213
0.596864,0.653138,0.502472
0.621168,0.676058,0.508326
0.629510,0.615713,0.471998
0.623888,0.673720,0.579400
0.605130,0.659391,0.506127
