alpha,phi,h
0.304829,0.713306,0.537381
0.322954,0.674407,0.581140
0.333175,0.701040,0.589190
0.336755,0.654960,0.599728
0.340401,0.670103,0.582241
0.352878,0.661855,0.611048
0.414258,0.670862,0.548821
0.378508,0.661800,0.605386
0.311265,0.687821,0.648914
0.398812,0.660953,0.604706
0.406030,0.654157,0.574888
0.368135,0.694121,0.545803
0.330563,0.686329,0.588233
0.380170,0.707639,0.594991
0.371487,0.697305,0.608800
0.318542,0.724514,0.583324
0.329983,0.652094,0.635405
0.316815,0.685070,0.597142
0.404717,0.673358,0.560665
0.375911,0.710599,0.596307
0.328627,0.722996,0.629492
0.324648,0.651690,0.571420
0.351576,0.699004,0.561363
0.372607,0.646361,0.569336
0.344638,0.654324,0.546681
0.326333,0.684700,0.586035
0.334904,0.669328,0.568173
0.353761,0.676119,0.604348
0.342276,0.662760,0.637160
0.329383,0.725780,0.605749
0.337804,0.635158,0.608975
0.370537,0.659706,0.581289
0.305342,0.716169,0.627634
0.377402,0.676798,0.557458
0.309211,0.628342,0.618926
0.374908,0.681705,0.558976
0.326912,0.711232,0.562890
0.386790,0.622913,0.582576
0.397113,0.619082,0.580233
0.346858,0.699226,0.564709
0.416158,0.699136,0.554381
0.381757,0.658202,0.570689
0.316579,0.671217,0.651637
0.380671,0.664415,0.584572
0.366102,0.623481,0.620331
0.348580,0.660731,0.594903
0.404465,0.663183,0.540101
0.363707,0.671055,0.613892
0.334685,0.685047,0.643413
0.375794,0.700924,0.592825
0.379242,0.692220,0.559201
0.346073,0.664922,0.527387
0.375934,0.666295,0.599503
0.341952,0.676550,0.626415
0.326346,0.676577,0.671055
0.324027,0.713994,0.591296
0.403764,0.667136,0.587337
0.363725,0.672955,0.585329
0.363747,0.656568,0.550416
0.323287,0.640330,0.604609
0.364915,0.681964,0.574386
0.362699,0.641064,0.654054
0.307162,0.665347,0.612235
0.305774,0.638668,0.574603
0.381264,0.707891,0.565239
0.386281,0.722765,0.597251
0.328831,0.711589,0.606583
0.380306,0.704093,0.525707
0.345840,0.697452,0.630173
0.386343,0.654191,0.642041
0.320080,0.662647,0.621076
0.336096,0.685970,0.581750
0.373666,0.713248,0.592691
0.352674,0.674874,0.547374
0.343086,0.650208,0.585623
0.377688,0.631901,0.616468
0.362178,0.678631,0.549834
0.368291,0.626727,0.563120
0.321757,0.654342,0.578547
0.382463,0.639383,0.606213
0.348708,0.676122,0.628242
0.328528,0.628423,0.550930
0.324088,0.650707,0.620618
0.377611,0.692888,0.595300
0.376546,0.689929,0.601497
0.327192,0.667530,0.641113
0.355278,0.667527,0.631785
0.321263,0.686120,0.583759
0.343330,0.662510,0.596548
0.347843,0.687432,0.570452
0.341821,0.703051,0.557867
0.361946,0.689891,0.654559
0.345108,0.696856,0.602535
0.319322,0.661594,0.613093
0.395487,0.694473,0.558990
0.342441,0.672142,0.575283
0.354056,0.704037,0.565998
0.339923,0.633429,0.559642
0.357295,0.706969,0.639530
0.338257,0.679463,0.587545
