alpha,phi,h
0.387978,0.559942,0.288362
0.390675,0.541618,0.325164
0.383213,0.553100,0.342240
0.394298,0.529591,0.370726
0.430513,0.514646,0.299724
0.416089,0.530119,0.377916
0.473428,0.525594,0.314245
0.452787,0.534359,0.370123
0.376786,0.560390,0.425953
0.474657,0.505191,0.349440
0.474141,0.498832,0.335887
0.435531,0.539137,0.299397
0.390276,0.552508,0.349572
0.468569,0.557946,0.345833
0.442773,0.555776,0.324299
0.356988,0.564558,0.314083
0.411496,0.523443,0.393926
0.395593,0.570256,0.344082
0.480042,0.541050,0.316378
0.446049,0.569913,0.344368
0.395195,0.598704,0.371357
0.387464,0.530072,0.339900
0.420024,0.558776,0.328365
0.424631,0.514404,0.313498
0.408215,0.538745,0.334405
0.388559,0.547249,0.375891
0.423298,0.535976,0.304688
0.412460,0.556168,0.371733
0.410994,0.541140,0.400460
0.398996,0.594674,0.372678
0.421749,0.472656,0.332005
0.415840,0.535069,0.353441
0.390818,0.562903,0.370324
0.458141,0.542804,0.315451
0.381958,0.493063,0.390126
0.454586,0.511686,0.299876
0.388963,0.558919,0.315655
0.428202,0.518879,0.365367
0.450891,0.501961,0.347865
0.431299,0.550274,0.282154
0.493669,0.536943,0.296352
0.430564,0.533911,0.334840
0.387957,0.535898,0.409733
0.435638,0.520184,0.342879
0.430156,0.499579,0.371520
0.428179,0.524035,0.326071
0.461512,0.516210,0.292279
0.425704,0.546143,0.394194
0.402024,0.560199,0.419844
0.445033,0.538988,0.339772
0.432463,0.554770,0.295967
0.417836,0.533125,0.283866
0.452737,0.516077,0.335153
0.412091,0.550280,0.363446
0.394053,0.531194,0.412494
0.401608,0.563506,0.337838
0.482698,0.521973,0.316046
0.432519,0.539499,0.335299
0.437254,0.518538,0.304385
0.406555,0.503654,0.338105
0.435818,0.540562,0.317943
0.409632,0.505677,0.428010
0.380093,0.510917,0.370601
0.395655,0.489531,0.327902
0.428726,0.563361,0.345581
0.459826,0.563014,0.351463
0.396088,0.560825,0.360238
0.442214,0.556515,0.295904
0.405316,0.531213,0.353191
0.451245,0.516300,0.388336
0.388716,0.519444,0.376917
0.416289,0.527980,0.308134
0.437852,0.570027,0.358803
0.409592,0.550938,0.311909
0.431757,0.507896,0.321891
0.435955,0.501907,0.362483
0.425591,0.536106,0.312542
0.427093,0.485526,0.331265
0.392548,0.517688,0.342204
0.448809,0.492709,0.332490
0.394713,0.539797,0.396165
0.394774,0.482638,0.302257
0.390566,0.514605,0.357765
0.425816,0.570690,0.343245
0.456225,0.538864,0.344326
0.385717,0.539099,0.386363
0.442931,0.513586,0.371893
0.403465,0.541637,0.337611
0.395403,0.524907,0.355285
0.409694,0.540664,0.337031
0.399035,0.574293,0.343302
0.432960,0.560723,0.397287
0.418557,0.544593,0.370437
0.395382,0.516078,0.348285
0.458724,0.527145,0.312194
0.400485,0.528608,0.344456
0.434451,0.544767,0.314804
0.407610,0.519491,0.336938
0.416574,0.551396,0.394105
0.430260,0.531278,0.323489
