alpha,phi,h
0.694630,0.684746,0.504775
0.717104,0.658079,0.543463
0.728428,0.663672,0.540166
0.717250,0.640284,0.558281
0.739097,0.632993,0.514135
0.749323,0.627228,0.570103
0.778188,0.630319,0.524472
0.754144,0.647421,0.585194
0.716566,0.650705,0.611888
0.788378,0.618624,0.570462
0.785417,0.611496,0.534837
0.736538,0.668469,0.520968
0.721052,0.664244,0.544311
0.767591,0.666336,0.564041
0.757560,0.683616,0.540465
0.690107,0.688926,0.533622
0.731981,0.612627,0.598510
0.710690,0.662723,0.552178
0.778335,0.653502,0.534436
0.775880,0.675747,0.531513
0.713124,0.696855,0.592015
0.706757,0.629375,0.511884
0.715328,0.686032,0.535554
0.729452,0.628068,0.531362
0.715108,0.630608,0.530641
0.697380,0.661833,0.557950
0.722361,0.640811,0.495693
0.734660,0.661774,0.586884
0.741293,0.665419,0.604289
0.723649,0.695782,0.588092
0.723511,0.591179,0.577217
0.739790,0.647097,0.561693
0.686479,0.693811,0.569277
0.747067,0.649308,0.554103
0.715305,0.578753,0.585256
0.750109,0.628302,0.511495
0.700243,0.689015,0.524661
0.738792,0.602322,0.554554
0.768954,0.625536,0.546261
0.758318,0.653650,0.476708
0.774677,0.657017,0.517888
0.766127,0.646857,0.532146
0.701996,0.633810,0.625285
0.752086,0.644323,0.553483
0.750911,0.591434,0.580320
0.756735,0.644126,0.530107
0.763807,0.647266,0.517298
0.744160,0.651267,0.575539
0.736345,0.653155,0.611152
0.748271,0.667924,0.561567
0.776713,0.679594,0.499433
0.721196,0.646462,0.482745
0.736753,0.630481,0.580246
0.732372,0.642413,0.561619
0.705280,0.656454,0.635095
0.724114,0.677644,0.541500
0.793242,0.631689,0.533803
0.741326,0.656185,0.559492
0.742842,0.627699,0.534203
0.704448,0.626959,0.563670
0.760849,0.650858,0.539969
0.751281,0.602664,0.623550
0.707126,0.631392,0.606681
0.693798,0.590500,0.534468
0.736002,0.687224,0.555636
0.771775,0.678272,0.545441
0.706416,0.693537,0.578982
0.760554,0.680906,0.481263
0.742461,0.661445,0.563069
0.761772,0.628924,0.627014
0.711186,0.642023,0.579207
0.739824,0.643012,0.523784
0.742207,0.683059,0.563026
0.726399,0.644176,0.516571
0.761543,0.618353,0.500164
0.773866,0.606999,0.566896
0.733082,0.647659,0.511470
0.753845,0.602906,0.531637
0.733127,0.641542,0.532681
0.760690,0.609742,0.549558
0.726928,0.638686,0.579586
0.720155,0.579746,0.507298
0.725073,0.613422,0.560846
0.756979,0.658759,0.531978
0.784030,0.653100,0.544575
0.701091,0.645173,0.585991
0.754314,0.638387,0.585700
0.716008,0.659629,0.547850
0.721249,0.631628,0.546352
0.732086,0.657841,0.546402
0.703199,0.682168,0.555145
0.752376,0.651651,0.621505
0.743146,0.654468,0.567554
0.704041,0.636726,0.558079
0.771637,0.648358,0.525790
0.705370,0.632184,0.551716
0.739717,0.671909,0.542104
0.733540,0.607123,0.505324
0.740728,0.671446,0.623706
0.724920,0.648972,0.533251
