alpha,phi,h
0.567382,0.702305,0.455788
0.589381,0.680372,0.482398
0.576021,0.685038,0.519477
0.564013,0.668825,0.543361
0.595044,0.647475,0.465706
0.591671,0.659390,0.557005
0.659247,0.662874,0.476142
0.608118,0.658928,0.550101
0.535768,0.704022,0.604137
0.659330,0.629872,0.524623
0.652521,0.643321,0.511033
0.614271,0.676159,0.487505
0.577212,0.678252,0.523505
0.652890,0.695792,0.510931
0.626364,0.697788,0.495838
0.561628,0.694229,0.486205
0.585962,0.658359,0.555653
0.560626,0.704191,0.517703
0.654669,0.673682,0.479056
0.655105,0.708371,0.507919
0.569615,0.721008,0.567015
0.564670,0.645673,0.501388
0.592212,0.711522,0.508790
0.602827,0.638800,0.499356
0.580133,0.670867,0.516235
0.552102,0.692548,0.533328
0.594988,0.668385,0.472269
0.590127,0.687693,0.558306
0.576163,0.692258,0.593892
0.600173,0.727230,0.547439
0.581024,0.612681,0.539133
0.594328,0.686680,0.539545
0.551579,0.709859,0.548365
0.631907,0.666415,0.502185
0.563683,0.627076,0.553222
0.626614,0.650988,0.476799
0.567242,0.715768,0.496494
0.612085,0.631147,0.516988
0.642364,0.621326,0.509123
0.610992,0.685758,0.460283
0.659155,0.686852,0.463431
0.604913,0.666207,0.502869
0.559543,0.669878,0.585167
0.625769,0.650814,0.504430
0.611084,0.625265,0.550608
0.593436,0.663367,0.518876
0.647652,0.667518,0.458249
0.595867,0.681543,0.571281
0.570583,0.689224,0.602532
0.606049,0.695001,0.529076
0.628567,0.690971,0.465650
0.595432,0.656987,0.445001
0.618547,0.649387,0.520762
0.571013,0.679943,0.547066
0.572826,0.662447,0.584322
0.588306,0.706772,0.505035
0.670055,0.640635,0.473839
0.601635,0.685108,0.521661
0.613753,0.645551,0.466433
0.566712,0.635097,0.524910
0.618562,0.669697,0.497197
0.595493,0.641183,0.606652
0.566906,0.637502,0.546494
0.576000,0.615620,0.487806
0.614346,0.705249,0.512790
0.640446,0.695452,0.516113
0.560032,0.710871,0.536289
0.621301,0.715586,0.470070
0.586428,0.667318,0.525864
0.634157,0.652170,0.577051
0.562324,0.660483,0.561423
0.601629,0.654014,0.476991
0.631137,0.709780,0.511425
0.566266,0.679631,0.502209
0.614865,0.632474,0.474968
0.616156,0.637548,0.545115
0.613758,0.670767,0.478926
0.623641,0.612799,0.498247
0.582632,0.653452,0.507534
0.620729,0.634060,0.519010
0.588353,0.666587,0.559529
0.595530,0.600000,0.462891
0.572393,0.638303,0.535653
0.622328,0.683141,0.517313
0.631208,0.684970,0.523960
0.564930,0.655978,0.556173
0.629915,0.640241,0.535775
0.596891,0.665114,0.490236
0.578630,0.654665,0.523211
0.599503,0.691998,0.517220
0.576379,0.709701,0.507920
0.625440,0.666804,0.583193
0.594070,0.690420,0.544055
0.552825,0.662308,0.544832
0.640920,0.666319,0.485366
0.567845,0.667699,0.523697
0.624007,0.682942,0.494530
0.597428,0.637776,0.495498
0.607990,0.699360,0.575699
0.576956,0.678075,0.493902
