alpha,phi,h
0.405706,0.699492,0.354002
0.422512,0.671947,0.401704
0.418737,0.677413,0.420067
0.406475,0.657724,0.444627
0.446488,0.641524,0.378107
0.442701,0.652442,0.457958
0.510891,0.643150,0.386414
0.450493,0.654820,0.455377
0.400400,0.691462,0.506610
0.498778,0.631905,0.426782
0.494980,0.642571,0.437982
0.455985,0.668949,0.383112
0.414310,0.685789,0.423118
0.479768,0.688367,0.417961
0.463715,0.690393,0.408969
0.400869,0.685157,0.386172
0.431379,0.637693,0.463935
0.402815,0.702890,0.425341
0.494779,0.643788,0.400252
0.487076,0.704209,0.430602
0.420358,0.715596,0.463017
0.419582,0.637104,0.401594
0.448496,0.680138,0.399434
0.466998,0.627957,0.398011
0.424937,0.665703,0.415144
0.403388,0.675055,0.437995
0.433583,0.652636,0.396640
0.447296,0.673487,0.436508
0.431143,0.675379,0.480912
0.433028,0.719478,0.460796
0.435749,0.614204,0.425297
0.438593,0.670267,0.435217
0.399044,0.698328,0.466077
0.483281,0.658753,0.391573
0.410356,0.612865,0.467217
0.467084,0.640329,0.389478
0.415647,0.679639,0.381528
0.465808,0.632703,0.446443
0.482579,0.629142,0.427036
0.459811,0.672923,0.339346
0.517288,0.677088,0.359877
0.454231,0.658742,0.413469
0.400132,0.659853,0.474744
0.459639,0.651066,0.407719
0.460181,0.622860,0.457403
0.427044,0.661902,0.429074
0.486562,0.659250,0.367428
0.453354,0.684162,0.474342
0.420910,0.686687,0.479212
0.453465,0.671581,0.424691
0.463936,0.705467,0.383121
0.433936,0.648975,0.362127
0.491433,0.634111,0.388032
0.412678,0.676314,0.447845
0.426839,0.660693,0.479710
0.423937,0.696341,0.418680
0.500512,0.656894,0.394257
0.450613,0.664059,0.406927
0.461875,0.644248,0.356628
0.407848,0.627399,0.419749
0.461626,0.669321,0.390873
0.435323,0.629418,0.516236
0.401177,0.641344,0.451588
0.408433,0.614341,0.402526
0.462276,0.704977,0.422038
0.488096,0.702208,0.427311
0.420001,0.697840,0.418978
0.468875,0.703957,0.374856
0.431798,0.674488,0.424924
0.465988,0.643786,0.476451
0.414865,0.649835,0.453379
0.437348,0.672650,0.380685
0.467981,0.691663,0.410968
0.420862,0.679242,0.393330
0.434913,0.629469,0.393313
0.467098,0.627911,0.455399
0.457192,0.668729,0.384471
0.471917,0.609994,0.394673
0.423124,0.634744,0.411737
0.475276,0.625185,0.411719
0.429748,0.662880,0.468931
0.419396,0.619952,0.374403
0.416206,0.629427,0.448275
0.456461,0.680249,0.433309
0.472638,0.681525,0.437003
0.407202,0.662720,0.447505
0.456687,0.632536,0.438428
0.422299,0.680359,0.409636
0.420206,0.660617,0.423196
0.423069,0.678213,0.425379
0.423928,0.698887,0.410398
0.460268,0.679289,0.488364
0.453072,0.670013,0.433102
0.400944,0.659751,0.443793
0.486270,0.656507,0.401431
0.404608,0.657350,0.420666
0.457036,0.688020,0.399810
0.450172,0.631904,0.396166
0.451329,0.680551,0.464409
0.431463,0.654722,0.410765
