alpha,phi,h
0.584786,0.348272,0.465558
0.590505,0.342496,0.495939
0.580959,0.343488,0.510117
0.569756,0.340703,0.556818
0.601832,0.310702,0.471746
0.596725,0.314383,0.523963
0.636270,0.308250,0.492355
0.632636,0.333253,0.535500
0.564013,0.348008,0.587342
0.662419,0.295819,0.511953
0.631993,0.299775,0.530085
0.600262,0.340813,0.491312
0.562355,0.343161,0.532986
0.652123,0.340700,0.494415
0.611272,0.360993,0.504212
0.550475,0.355285,0.489243
0.594847,0.313891,0.553763
0.554915,0.369137,0.537526
0.643300,0.335999,0.500544
0.643494,0.354128,0.488036
0.567990,0.374816,0.555166
0.581706,0.293944,0.469773
0.592350,0.338204,0.501630
0.612630,0.306031,0.486696
0.591691,0.318548,0.512447
0.547140,0.351184,0.548100
0.586971,0.335043,0.475821
0.575606,0.346126,0.558401
0.593461,0.343261,0.585843
0.583666,0.371921,0.547284
0.586263,0.265177,0.510231
0.601700,0.330836,0.537547
0.583822,0.348481,0.509023
0.622116,0.332950,0.505111
0.594303,0.272887,0.533013
0.622954,0.308376,0.470768
0.555759,0.368609,0.498437
0.589556,0.326802,0.545146
0.631356,0.305484,0.517990
0.610541,0.325883,0.461087
0.661586,0.323176,0.455695
0.612149,0.346295,0.505843
0.574819,0.319052,0.578001
0.613575,0.319155,0.511916
0.600521,0.287050,0.534986
0.604285,0.310526,0.491353
0.632136,0.333542,0.474534
0.596180,0.333439,0.574675
0.568236,0.356019,0.610518
0.602508,0.357256,0.524750
0.603207,0.349820,0.472324
0.589666,0.329038,0.462621
0.612439,0.304282,0.503090
0.580633,0.348062,0.555695
0.576439,0.345321,0.587098
0.565457,0.380284,0.520071
0.673095,0.299100,0.463860
0.604581,0.345110,0.517108
0.610112,0.324977,0.489923
0.567944,0.306933,0.525362
0.605712,0.334533,0.502307
0.583134,0.303802,0.603951
0.556757,0.303340,0.547739
0.584690,0.281179,0.480030
0.621530,0.346202,0.511924
0.625080,0.352851,0.511854
0.567243,0.352328,0.530014
0.632546,0.358187,0.460231
0.589207,0.318996,0.533287
0.633439,0.305297,0.559447
0.566040,0.323939,0.557245
0.606038,0.322383,0.484921
0.610287,0.373150,0.514637
0.576499,0.340386,0.491041
0.625247,0.301220,0.478276
0.615214,0.302556,0.548219
0.595865,0.332453,0.477045
0.605638,0.278466,0.486420
0.569542,0.310907,0.517896
0.626517,0.288754,0.504252
0.584466,0.314079,0.544678
0.599923,0.277456,0.448088
0.579267,0.296841,0.533186
0.598630,0.353441,0.537498
0.633991,0.336766,0.508903
0.578672,0.321845,0.547661
0.629258,0.294128,0.517453
0.591063,0.320903,0.494009
0.577966,0.321089,0.533046
0.594048,0.326233,0.509344
0.567314,0.374721,0.533735
0.626644,0.324623,0.555468
0.588965,0.333461,0.541089
0.559374,0.325575,0.524479
0.644288,0.321562,0.482466
0.567678,0.323951,0.521160
0.624344,0.341982,0.491483
0.597515,0.307856,0.490636
0.604241,0.352540,0.563333
0.569718,0.330603,0.514010
