alpha,phi,h
0.617085,0.767479,0.331086
0.632471,0.733827,0.363476
0.635826,0.749296,0.360659
0.624086,0.725678,0.397019
0.646937,0.722975,0.375175
0.662753,0.711576,0.412982
0.696289,0.723275,0.354502
0.665141,0.737675,0.425430
0.616900,0.759612,0.461803
0.701297,0.687069,0.408358
0.693606,0.708254,0.395505
0.652341,0.750072,0.358772
0.641034,0.748547,0.384121
0.695533,0.763171,0.402779
0.679630,0.757433,0.359415
0.602384,0.758083,0.352188
0.637766,0.712278,0.410518
0.618930,0.748237,0.381723
0.705200,0.738213,0.358334
0.687152,0.771109,0.367987
0.649873,0.785174,0.408674
0.626681,0.682023,0.346315
0.624472,0.760236,0.386576
0.654382,0.708241,0.357768
0.629594,0.722535,0.352463
0.601884,0.745914,0.394568
0.658707,0.713470,0.332985
0.654792,0.737186,0.397839
0.652129,0.750803,0.449072
0.652265,0.774389,0.407580
0.654804,0.661047,0.395570
0.642182,0.742451,0.402024
0.621952,0.753778,0.406240
0.673106,0.747731,0.376632
0.634232,0.678057,0.411015
0.674413,0.716497,0.350070
0.605436,0.764173,0.361470
0.661013,0.708629,0.411734
0.668873,0.693739,0.396862
0.672194,0.754239,0.310536
0.705004,0.749670,0.342477
0.665182,0.724043,0.360824
0.616032,0.736139,0.437447
0.666783,0.724023,0.390194
0.676997,0.679712,0.410511
0.659931,0.716677,0.375315
0.690169,0.731782,0.349621
0.645600,0.756759,0.444631
0.645010,0.754428,0.451149
0.664742,0.741286,0.396661
0.693520,0.746809,0.316272
0.642304,0.729381,0.320562
0.658189,0.719438,0.400993
0.647874,0.737302,0.390704
0.623990,0.721132,0.462992
0.639672,0.770556,0.372275
0.709402,0.716791,0.353754
0.652613,0.724556,0.381605
0.661656,0.713419,0.350243
0.609357,0.710342,0.398977
0.679916,0.729952,0.350661
0.654756,0.700617,0.484304
0.612946,0.711796,0.440338
0.622586,0.676009,0.351027
0.650534,0.776681,0.393965
0.701956,0.752397,0.367780
0.623404,0.776081,0.394445
0.674172,0.778748,0.338883
0.674198,0.721019,0.375998
0.674383,0.703733,0.452531
0.632221,0.719908,0.416460
0.644294,0.724944,0.341050
0.662368,0.766857,0.391343
0.641981,0.724063,0.351660
0.679724,0.695835,0.335222
0.689900,0.683797,0.400893
0.653333,0.736288,0.342292
0.664000,0.678535,0.379953
0.645570,0.711115,0.372405
0.681388,0.694164,0.376537
0.640154,0.724981,0.427391
0.623267,0.674510,0.329211
0.636266,0.696282,0.398954
0.659027,0.748160,0.375337
0.702987,0.735420,0.368869
0.635529,0.726472,0.402600
0.685931,0.705149,0.416021
0.623119,0.747054,0.366826
0.631509,0.717029,0.383302
0.651280,0.742224,0.386499
0.627802,0.766314,0.372916
0.690496,0.742440,0.426826
0.670228,0.733389,0.391863
0.614886,0.717491,0.401247
0.681895,0.730260,0.362456
0.622104,0.714685,0.385072
0.653503,0.758557,0.380171
0.644556,0.703974,0.373943
0.660147,0.766299,0.447227
0.643471,0.736893,0.383637
