alpha,phi,h
0.322961,0.591132,0.433968
0.337811,0.561556,0.464689
0.343188,0.591261,0.472902
0.344304,0.550662,0.479198
0.369552,0.551641,0.434237
0.357205,0.553874,0.496538
0.423087,0.551039,0.440806
0.388340,0.563022,0.490080
0.333593,0.584078,0.535811
0.418717,0.542831,0.469338
0.422499,0.539194,0.447875
0.382401,0.566131,0.420361
0.341654,0.577595,0.467816
0.389157,0.597876,0.485821
0.378972,0.584516,0.466553
0.319521,0.597515,0.444631
0.349423,0.553338,0.521643
0.333078,0.588820,0.483652
0.411279,0.562160,0.445408
0.400363,0.590301,0.465934
0.333341,0.616446,0.514582
0.329149,0.541674,0.460435
0.376620,0.571466,0.441622
0.373105,0.536405,0.447806
0.354708,0.553300,0.442334
0.336658,0.571452,0.473483
0.355263,0.561717,0.431878
0.365868,0.576211,0.495467
0.347104,0.566358,0.530186
0.343571,0.608280,0.491729
0.364373,0.512671,0.471076
0.369235,0.552514,0.471252
0.325399,0.586616,0.506770
0.389404,0.558623,0.453632
0.328979,0.518208,0.515617
0.388464,0.554006,0.445284
0.335948,0.596767,0.449476
0.386228,0.519683,0.468808
0.394523,0.522665,0.478605
0.378080,0.586139,0.420836
0.434390,0.565881,0.424951
0.385125,0.559013,0.443412
0.325479,0.573893,0.540454
0.373489,0.556192,0.472377
0.377964,0.527179,0.499451
0.373976,0.550893,0.454003
0.407223,0.551020,0.425403
0.386991,0.575788,0.505942
0.354292,0.569614,0.528517
0.373503,0.576747,0.473474
0.375955,0.576475,0.451097
0.353165,0.551081,0.415966
0.410497,0.536474,0.460216
0.340952,0.571747,0.506526
0.340295,0.566453,0.535781
0.349715,0.590496,0.467136
0.419656,0.549100,0.440079
0.366836,0.565743,0.469027
0.383174,0.544800,0.432438
0.349583,0.531577,0.462833
0.385170,0.565214,0.434098
0.371390,0.537731,0.540949
0.324957,0.546550,0.495786
0.317853,0.521915,0.457686
0.380313,0.588648,0.475021
0.399322,0.603437,0.473010
0.346591,0.596372,0.466724
0.403600,0.596513,0.404262
0.350185,0.558955,0.493682
0.397502,0.540194,0.520428
0.337232,0.547726,0.509058
0.347536,0.553079,0.443998
0.387358,0.601619,0.461261
0.355761,0.570381,0.434322
0.381708,0.524530,0.445636
0.381409,0.531342,0.508202
0.366806,0.565798,0.439094
0.382075,0.507026,0.443470
0.330187,0.548550,0.464884
0.396545,0.521671,0.462465
0.352197,0.564768,0.518306
0.340372,0.513521,0.430787
0.336998,0.532111,0.487497
0.381793,0.585461,0.481233
0.397724,0.578107,0.471474
0.340689,0.556183,0.508199
0.385626,0.540016,0.500811
0.345628,0.572665,0.466914
0.338711,0.544861,0.490466
0.354938,0.583995,0.470488
0.355080,0.591540,0.460208
0.374405,0.574365,0.535101
0.362902,0.571543,0.479168
0.331771,0.556709,0.481796
0.402533,0.564819,0.442867
0.341245,0.540614,0.461976
0.379348,0.577512,0.446089
0.365046,0.532132,0.435887
0.369521,0.577707,0.525338
0.352342,0.554333,0.459510
