alpha,phi,h
0.544943,0.690275,0.427706
0.563548,0.653970,0.452858
0.560132,0.671608,0.474551
0.554183,0.641163,0.504994
0.580576,0.635117,0.441358
0.570589,0.647475,0.518310
0.643415,0.635461,0.443020
0.605337,0.655446,0.496279
0.545468,0.676887,0.560258
0.626202,0.610687,0.494750
0.625622,0.624171,0.502341
0.588935,0.670085,0.445243
0.548232,0.657350,0.491797
0.621140,0.689205,0.486993
0.600835,0.679395,0.469941
0.535532,0.677208,0.444834
0.565781,0.634398,0.540612
0.539681,0.683245,0.483763
0.636817,0.657456,0.462756
0.616690,0.695371,0.476442
0.557438,0.695769,0.523816
0.542258,0.627376,0.456749
0.573723,0.671533,0.464281
0.597101,0.621485,0.459138
0.558569,0.647496,0.475338
0.528943,0.670932,0.490813
0.566391,0.647262,0.442889
0.565415,0.662328,0.513953
0.569286,0.662480,0.549299
0.565461,0.709313,0.518510
0.557292,0.592961,0.496899
0.587443,0.657001,0.494896
0.532462,0.690049,0.511587
0.608964,0.646887,0.464653
0.545774,0.594205,0.520293
0.608317,0.631794,0.439335
0.537385,0.681596,0.468894
0.598310,0.603351,0.502508
0.615232,0.623289,0.478177
0.592399,0.668534,0.409771
0.630169,0.662840,0.436931
0.599094,0.647853,0.455305
0.537717,0.653347,0.537612
0.594200,0.638320,0.476019
0.584099,0.613528,0.512930
0.581478,0.642606,0.486794
0.627524,0.645463,0.436624
0.586077,0.675788,0.531569
0.562371,0.676386,0.565080
0.597616,0.668219,0.495146
0.597680,0.679826,0.439454
0.579251,0.644238,0.404291
0.605878,0.633863,0.474776
0.555102,0.651948,0.511301
0.555545,0.652339,0.545189
0.551930,0.684564,0.470656
0.637749,0.639894,0.458391
0.587522,0.660611,0.470220
0.589199,0.640019,0.441842
0.539564,0.622240,0.501108
0.595139,0.657773,0.459014
0.564399,0.634437,0.583232
0.532932,0.624683,0.518241
0.531992,0.611221,0.474044
0.592924,0.694190,0.473118
0.626135,0.679780,0.474523
0.544701,0.686767,0.481255
0.622035,0.684705,0.426542
0.573825,0.643068,0.501596
0.614236,0.620866,0.540406
0.547744,0.638311,0.509614
0.578123,0.645087,0.437030
0.598936,0.685673,0.480594
0.561073,0.663718,0.467017
0.595860,0.627436,0.452508
0.603661,0.617969,0.508249
0.589065,0.666605,0.447188
0.605360,0.586140,0.450478
0.573411,0.636847,0.472248
0.603262,0.616473,0.480966
0.561746,0.654242,0.536662
0.551500,0.596159,0.433872
0.567457,0.617962,0.498902
0.599428,0.676904,0.476070
0.620263,0.658814,0.488161
0.541653,0.643785,0.519141
0.603492,0.620884,0.515914
0.553306,0.659406,0.474046
0.549764,0.644812,0.494301
0.573212,0.658971,0.470720
0.548102,0.700188,0.476663
0.598650,0.668727,0.557331
0.586958,0.658404,0.500355
0.538965,0.652720,0.505413
0.619474,0.652196,0.454440
0.552194,0.652009,0.484720
0.604591,0.668148,0.467364
0.574405,0.634497,0.465534
0.590321,0.682768,0.543892
0.558930,0.654214,0.474993
