alpha,phi,h
0.498222,0.631586,0.319528
0.515178,0.602857,0.352461
0.508736,0.613407,0.372281
0.505805,0.592616,0.396664
0.536494,0.580261,0.332307
0.536509,0.586381,0.399676
0.581421,0.579356,0.350372
0.563161,0.598299,0.397989
0.496085,0.615217,0.450012
0.578891,0.562674,0.381357
0.572925,0.581804,0.398171
0.538328,0.604816,0.343222
0.495916,0.612960,0.401414
0.577639,0.628147,0.384620
0.552094,0.623157,0.362223
0.478336,0.627795,0.349341
0.523021,0.590104,0.428435
0.502658,0.621229,0.375031
0.588350,0.594094,0.357881
0.566662,0.637999,0.367545
0.505469,0.635120,0.408769
0.506777,0.581464,0.336696
0.513848,0.611394,0.366279
0.542042,0.564720,0.359140
0.518659,0.600627,0.366219
0.489217,0.619769,0.391033
0.516798,0.592331,0.343880
0.517934,0.600732,0.403396
0.521662,0.621614,0.431589
0.512390,0.641141,0.409349
0.513764,0.534699,0.386164
0.527172,0.605681,0.395958
0.498060,0.621724,0.405911
0.551307,0.595515,0.358683
0.516719,0.542416,0.404871
0.557844,0.567522,0.335441
0.506090,0.624183,0.347498
0.538872,0.560765,0.385384
0.564363,0.572867,0.373346
0.537112,0.601360,0.305821
0.576146,0.610963,0.333231
0.556978,0.584798,0.338876
0.496041,0.590136,0.440612
0.555586,0.587041,0.367213
0.548893,0.542844,0.395697
0.541023,0.586182,0.361040
0.565568,0.592311,0.345815
0.538683,0.618277,0.424073
0.510874,0.617414,0.456824
0.555595,0.609670,0.371664
0.556155,0.628690,0.316252
0.531333,0.584806,0.306365
0.552564,0.576035,0.370566
0.517848,0.612569,0.401494
0.512073,0.601876,0.433662
0.510251,0.635526,0.367227
0.600900,0.571209,0.336223
0.540999,0.595232,0.360597
0.531874,0.594836,0.348362
0.503136,0.575977,0.387779
0.547522,0.610868,0.353759
0.530762,0.571779,0.465150
0.492267,0.574761,0.408430
0.486006,0.546733,0.366596
0.541980,0.633977,0.377647
0.572479,0.618463,0.371546
0.502740,0.616933,0.391194
0.558173,0.638557,0.324286
0.515949,0.599078,0.378897
0.566768,0.566514,0.427863
0.512156,0.588594,0.403721
0.532689,0.592066,0.330454
0.558188,0.637063,0.370456
0.519171,0.609285,0.337005
0.539498,0.567902,0.347307
0.559644,0.564365,0.402051
0.536490,0.606845,0.334668
0.552071,0.533780,0.351396
0.510552,0.575542,0.369712
0.564045,0.545067,0.358085
0.511462,0.586107,0.412275
0.500118,0.550812,0.341043
0.525622,0.558165,0.375186
0.542789,0.615666,0.380485
0.571890,0.603794,0.378357
0.500073,0.596310,0.409031
0.562019,0.567526,0.393579
0.506531,0.599661,0.368467
0.514125,0.584930,0.378880
0.523742,0.598360,0.365449
0.504126,0.638052,0.374267
0.545976,0.611796,0.440423
0.529415,0.601680,0.384961
0.476194,0.602216,0.400515
0.574733,0.590266,0.352987
0.507233,0.596294,0.367488
0.557846,0.611820,0.353841
0.529996,0.571498,0.356021
0.532659,0.618921,0.433793
0.527962,0.582854,0.344849
