alpha,phi,h
0.393517,0.446217,0.325465
0.396481,0.424236,0.351301
0.395184,0.437822,0.356436
0.386421,0.415387,0.411230
0.416246,0.411502,0.350727
0.424239,0.407382,0.380998
0.474903,0.407224,0.348384
0.440644,0.423319,0.407978
0.383019,0.446333,0.442243
0.464985,0.392189,0.379753
0.456801,0.396408,0.376050
0.426636,0.431348,0.339719
0.383348,0.445139,0.391113
0.454339,0.448254,0.376158
0.419940,0.455373,0.380478
0.379508,0.449248,0.339495
0.421656,0.414230,0.415685
0.395033,0.453421,0.376777
0.475892,0.421614,0.358293
0.441116,0.464763,0.376056
0.397514,0.460143,0.414418
0.402686,0.394717,0.358923
0.414831,0.440997,0.360328
0.434941,0.401087,0.346001
0.406311,0.427356,0.374235
0.376072,0.439727,0.408912
0.400631,0.438063,0.356324
0.400760,0.438821,0.397613
0.391910,0.429619,0.440012
0.411560,0.484345,0.397296
0.424520,0.353172,0.365096
0.412016,0.412222,0.382443
0.376888,0.456055,0.395743
0.450161,0.418681,0.339228
0.384563,0.388084,0.417070
0.441958,0.405806,0.338488
0.379100,0.455481,0.354781
0.416845,0.393421,0.395176
0.443217,0.400367,0.387372
0.429474,0.433485,0.312729
0.485125,0.413918,0.320127
0.422079,0.418645,0.380704
0.375986,0.431262,0.452408
0.433821,0.418350,0.383616
0.426595,0.387574,0.397193
0.424177,0.411285,0.363966
0.446861,0.404774,0.344405
0.430733,0.433177,0.430007
0.394747,0.456127,0.456572
0.431737,0.434775,0.390424
0.422143,0.421348,0.339923
0.413603,0.421786,0.314484
0.458761,0.409696,0.369208
0.403886,0.440373,0.404182
0.410008,0.429352,0.416764
0.392953,0.458231,0.387767
0.489692,0.395471,0.336374
0.439516,0.408745,0.350926
0.414787,0.415303,0.345743
0.388607,0.382948,0.376765
0.444828,0.437419,0.341721
0.417976,0.404789,0.446424
0.381510,0.397940,0.405991
0.380210,0.376389,0.365324
0.438682,0.451228,0.377254
0.448353,0.450999,0.382650
0.393769,0.450022,0.386012
0.436894,0.450945,0.342863
0.406076,0.404000,0.377305
0.444238,0.397934,0.439481
0.395625,0.409174,0.409575
0.410011,0.407311,0.339882
0.438811,0.462709,0.384074
0.418895,0.426742,0.337877
0.436885,0.389960,0.338974
0.438255,0.395450,0.393037
0.416669,0.435185,0.353783
0.436030,0.362591,0.337482
0.383340,0.409945,0.391489
0.445677,0.388425,0.362301
0.400318,0.435427,0.426439
0.417132,0.361787,0.297490
0.387486,0.401780,0.381357
0.428267,0.443134,0.381958
0.460206,0.439335,0.376967
0.390751,0.422044,0.410252
0.447200,0.391144,0.390887
0.402676,0.433888,0.354139
0.388112,0.411156,0.384638
0.417075,0.421929,0.366484
0.391460,0.464351,0.375339
0.443360,0.436320,0.418624
0.407438,0.435205,0.403860
0.387278,0.423350,0.403666
0.452463,0.417795,0.343186
0.392993,0.419480,0.391324
0.440201,0.445064,0.349722
0.405379,0.412017,0.364226
0.414644,0.449784,0.430781
0.413473,0.417773,0.356797
