alpha,phi,h
0.381359,0.676279,0.404221
0.396348,0.639183,0.448872
0.390358,0.656036,0.455999
0.418480,0.619048,0.461182
0.421236,0.615393,0.417203
0.420161,0.633343,0.481342
0.494324,0.622126,0.405554
0.456215,0.629046,0.473148
0.383533,0.652833,0.522672
0.458898,0.609508,0.470973
0.471579,0.597175,0.453088
0.442816,0.639616,0.417973
0.400779,0.638703,0.456141
0.459347,0.660481,0.455905
0.452267,0.656398,0.443140
0.367941,0.664054,0.430297
0.413598,0.628946,0.496929
0.394320,0.656224,0.462319
0.479784,0.631207,0.426854
0.473195,0.675833,0.438500
0.386786,0.689869,0.496043
0.389086,0.621680,0.441788
0.421771,0.646677,0.424882
0.439533,0.616768,0.435801
0.409133,0.621977,0.435411
0.382123,0.648556,0.457521
0.411688,0.627728,0.427185
0.422468,0.643749,0.490161
0.408634,0.636211,0.503073
0.408484,0.686058,0.489330
0.407528,0.570185,0.476298
0.429892,0.617389,0.457199
0.379123,0.670764,0.489413
0.469846,0.620637,0.423557
0.397080,0.585361,0.490901
0.446037,0.613195,0.422449
0.396120,0.675122,0.439311
0.444783,0.582818,0.456420
0.467489,0.607626,0.456251
0.429785,0.654113,0.401465
0.489381,0.639464,0.405415
0.454890,0.619573,0.413434
0.375876,0.634562,0.518683
0.434993,0.609507,0.448462
0.432529,0.603089,0.483361
0.416101,0.621906,0.463315
0.459158,0.621771,0.418689
0.431587,0.641382,0.500219
0.400249,0.644680,0.524903
0.430268,0.645636,0.474286
0.437228,0.645586,0.420043
0.425588,0.617304,0.378737
0.450186,0.616346,0.447092
0.402287,0.639114,0.488232
0.377148,0.646065,0.539219
0.403487,0.668697,0.459326
0.480616,0.619656,0.444664
0.433422,0.629823,0.440349
0.443103,0.614037,0.417914
0.384167,0.594724,0.467597
0.433898,0.639411,0.438802
0.428195,0.594496,0.521313
0.375763,0.618153,0.490344
0.386167,0.595305,0.451197
0.449862,0.671034,0.447314
0.469584,0.672319,0.457966
0.382842,0.661183,0.476735
0.448098,0.682551,0.404284
0.413854,0.628206,0.470482
0.465985,0.595682,0.493439
0.390040,0.626721,0.488526
0.415603,0.615409,0.423253
0.445732,0.671699,0.449490
0.415390,0.641189,0.415097
0.436047,0.590562,0.426390
0.435069,0.602395,0.487884
0.423993,0.639758,0.428045
0.442852,0.573141,0.425599
0.399912,0.612284,0.446021
0.460717,0.590557,0.437249
0.416841,0.635504,0.487321
0.403153,0.571780,0.414487
0.405635,0.601610,0.476075
0.440948,0.662458,0.451191
0.456635,0.649496,0.467030
0.389931,0.614202,0.490778
0.434773,0.615946,0.495433
0.402639,0.641542,0.452773
0.403579,0.618885,0.470462
0.421099,0.635086,0.440839
0.405167,0.664853,0.428592
0.433103,0.657518,0.529724
0.423850,0.650577,0.468623
0.374866,0.630850,0.478445
0.457766,0.624280,0.423156
0.402719,0.625798,0.462046
0.448829,0.641266,0.422121
0.409512,0.609239,0.435632
0.419711,0.667190,0.517912
0.415036,0.628585,0.427232
