alpha,phi,h
0.387825,0.782044,0.269486
0.390731,0.777619,0.328665
0.381157,0.762810,0.348251
0.392552,0.750078,0.354211
0.413586,0.751949,0.324127
0.428043,0.757731,0.384729
0.477927,0.753682,0.313141
0.437270,0.751191,0.368803
0.374487,0.774608,0.421147
0.478493,0.736423,0.352749
0.462237,0.751838,0.372458
0.442211,0.752916,0.297635
0.387197,0.796513,0.360295
0.469824,0.788888,0.352954
0.447619,0.778377,0.335672
0.365012,0.792882,0.323351
0.410352,0.746226,0.381249
0.396122,0.798393,0.342626
0.480291,0.760909,0.316032
0.463660,0.781583,0.336386
0.393412,0.810890,0.383391
0.390732,0.751618,0.320670
0.425501,0.775124,0.315101
0.434500,0.712822,0.313678
0.405367,0.753538,0.313381
0.383792,0.770440,0.345879
0.418545,0.750753,0.306502
0.424972,0.781011,0.364965
0.392335,0.773081,0.405035
0.410599,0.806732,0.371657
0.405375,0.712161,0.359865
0.426385,0.757019,0.341948
0.380966,0.775305,0.391149
0.466840,0.766818,0.316535
0.388795,0.710802,0.383369
0.455519,0.739900,0.292312
0.400083,0.790196,0.301204
0.454746,0.713162,0.338176
0.463412,0.723857,0.328161
0.427215,0.778760,0.289872
0.484991,0.775581,0.300835
0.442471,0.749545,0.327101
0.371919,0.764012,0.415256
0.446523,0.743131,0.327846
0.437364,0.721955,0.378429
0.418977,0.761282,0.338401
0.469005,0.747207,0.291054
0.433203,0.776706,0.385361
0.393164,0.782831,0.408741
0.433645,0.763755,0.353535
0.454321,0.795029,0.305919
0.416874,0.738732,0.272465
0.450828,0.755964,0.338899
0.394942,0.777541,0.381448
0.390034,0.770311,0.431798
0.393713,0.789084,0.339552
0.481542,0.745805,0.311505
0.421739,0.753567,0.336179
0.428189,0.746349,0.291174
0.399998,0.735344,0.350813
0.446472,0.763049,0.311242
0.434124,0.729686,0.419415
0.381318,0.736679,0.372060
0.380157,0.706877,0.322347
0.432225,0.802729,0.368761
0.473101,0.786024,0.342443
0.399804,0.796531,0.355649
0.447547,0.788757,0.309368
0.408546,0.777584,0.341308
0.450468,0.736383,0.397448
0.388387,0.746595,0.385496
0.420305,0.747557,0.302999
0.447268,0.798937,0.337960
0.413757,0.764639,0.301121
0.419071,0.727028,0.313134
0.434285,0.730043,0.384533
0.430392,0.765390,0.306174
0.442289,0.717852,0.333368
0.397287,0.730912,0.338112
0.464051,0.718110,0.314431
0.410988,0.749504,0.387305
0.388643,0.704429,0.297615
0.381525,0.734516,0.372868
0.438253,0.757559,0.347710
0.458303,0.764462,0.354735
0.378394,0.754412,0.388067
0.437677,0.746698,0.371255
0.404793,0.777560,0.334950
0.392020,0.744708,0.357810
0.388760,0.767773,0.358719
0.408515,0.793033,0.326178
0.433647,0.789559,0.408645
0.429618,0.773610,0.357339
0.366966,0.759769,0.373025
0.455435,0.757681,0.310637
0.382058,0.755267,0.347403
0.444007,0.770329,0.314464
0.424511,0.722376,0.317227
0.420627,0.785902,0.415211
0.419018,0.756537,0.317670
