alpha,phi,h
0.600746,0.543813,0.430795
0.631549,0.513773,0.437756
0.615595,0.535448,0.460021
0.615650,0.517620,0.492985
0.647772,0.496628,0.442287
0.634471,0.496968,0.490664
0.687069,0.491289,0.432354
0.661366,0.502483,0.501163
0.601730,0.520231,0.532684
0.682851,0.484964,0.467491
0.693905,0.485920,0.465131
0.647893,0.512479,0.440886
0.632604,0.524061,0.464331
0.676725,0.529248,0.468270
0.664750,0.534738,0.445068
0.594969,0.531931,0.446282
0.642673,0.482448,0.507057
0.611110,0.544869,0.476687
0.684719,0.511742,0.445530
0.681658,0.547543,0.447855
0.624825,0.550130,0.489069
0.618067,0.473085,0.433782
0.623731,0.541650,0.465728
0.640589,0.491148,0.442403
0.630042,0.499697,0.452303
0.594600,0.519714,0.491062
0.636851,0.506258,0.414182
0.634723,0.521927,0.495616
0.649088,0.526260,0.519409
0.640407,0.551014,0.487374
0.635608,0.453561,0.477276
0.640391,0.507665,0.483787
0.599020,0.535256,0.481216
0.655478,0.523131,0.472532
0.618972,0.457216,0.493574
0.656548,0.488392,0.426730
0.596562,0.538117,0.436453
0.634707,0.482385,0.491068
0.672397,0.488768,0.464556
0.660931,0.513234,0.400147
0.678523,0.528290,0.430968
0.659738,0.512065,0.449333
0.607031,0.506513,0.539388
0.664327,0.500017,0.463140
0.659383,0.467810,0.478974
0.644992,0.505489,0.459328
0.673933,0.502932,0.421557
0.652461,0.521246,0.510819
0.630796,0.533906,0.546340
0.657425,0.525579,0.470648
0.671140,0.531668,0.413424
0.636373,0.515109,0.398746
0.648462,0.487893,0.472308
0.624060,0.497568,0.491691
0.611431,0.517103,0.539586
0.617019,0.543034,0.463158
0.695778,0.485222,0.438948
0.644522,0.512044,0.471885
0.646129,0.499628,0.447232
0.611216,0.478391,0.472361
0.668811,0.503817,0.436931
0.650008,0.493191,0.553272
0.618433,0.485106,0.497365
0.603076,0.453524,0.443102
0.647573,0.548162,0.489759
0.671730,0.533026,0.460667
0.616059,0.539047,0.462847
0.668761,0.541518,0.425370
0.647361,0.495016,0.468386
0.663345,0.496919,0.531939
0.606500,0.500187,0.502121
0.641803,0.482690,0.437854
0.649981,0.552066,0.470839
0.632564,0.518655,0.451167
0.667645,0.478486,0.416923
0.653645,0.473587,0.497647
0.630034,0.520038,0.439180
0.654023,0.457283,0.452818
0.624491,0.494111,0.456112
0.665315,0.460887,0.459954
0.627442,0.503444,0.504472
0.618590,0.455691,0.429572
0.627472,0.467475,0.475461
0.652954,0.533327,0.461710
0.677975,0.513871,0.449646
0.613846,0.501290,0.489823
0.669374,0.485360,0.491951
0.621055,0.526909,0.457520
0.617081,0.497624,0.472639
0.635860,0.515657,0.457787
0.622785,0.546806,0.469725
0.663265,0.513674,0.509298
0.654136,0.518339,0.486416
0.608853,0.509345,0.477226
0.668344,0.497209,0.434873
0.602424,0.502338,0.477259
0.645090,0.532354,0.455867
0.639337,0.484790,0.449330
0.652684,0.528580,0.523884
0.621486,0.512990,0.455000
