alpha,phi,h
0.605923,0.684792,0.501057
0.616064,0.644047,0.542565
0.626860,0.652638,0.532529
0.602488,0.644800,0.583978
0.640616,0.626031,0.510796
0.633725,0.634100,0.582923
0.697868,0.625998,0.512667
0.656527,0.635623,0.571018
0.595234,0.663415,0.619538
0.694098,0.605787,0.556933
0.695771,0.617850,0.539799
0.645444,0.651737,0.523307
0.609085,0.655947,0.569960
0.689797,0.666491,0.550034
0.650320,0.679043,0.550590
0.593809,0.671524,0.540036
0.616166,0.631583,0.579645
0.597239,0.682745,0.560386
0.692673,0.629127,0.515451
0.695072,0.675483,0.523724
0.599545,0.696315,0.606898
0.610758,0.597496,0.506903
0.621422,0.680526,0.542469
0.644553,0.614379,0.535840
0.622729,0.640136,0.535233
0.590111,0.656329,0.571107
0.623874,0.638211,0.508971
0.629369,0.647865,0.582933
0.624755,0.658873,0.631051
0.625141,0.696025,0.587478
0.616397,0.586972,0.583764
0.652249,0.652544,0.562399
0.597360,0.663621,0.573093
0.657966,0.634696,0.536640
0.611051,0.589588,0.577950
0.657591,0.626094,0.510075
0.598493,0.675987,0.533418
0.649375,0.613640,0.564003
0.670618,0.618654,0.558436
0.652184,0.657088,0.487785
0.696232,0.657345,0.499832
0.651590,0.643808,0.533257
0.590137,0.645715,0.623997
0.663054,0.633580,0.543384
0.646692,0.595997,0.595353
0.646761,0.627153,0.544336
0.685011,0.638575,0.496691
0.640018,0.667416,0.612356
0.606856,0.659787,0.638329
0.643212,0.669140,0.568635
0.661820,0.654016,0.511424
0.632322,0.628794,0.482711
0.665079,0.614251,0.549564
0.617672,0.641057,0.583524
0.628488,0.638428,0.615367
0.611156,0.693124,0.549915
0.710437,0.608696,0.495445
0.656151,0.638031,0.545852
0.653281,0.625161,0.505973
0.610264,0.613203,0.572855
0.653586,0.648073,0.542535
0.630555,0.611815,0.644197
0.612353,0.616507,0.592508
0.602429,0.582046,0.525952
0.650026,0.677880,0.553862
0.684692,0.668279,0.549351
0.608286,0.669888,0.555043
0.673027,0.677106,0.497817
0.649828,0.618960,0.546876
0.675992,0.610900,0.612491
0.610412,0.631046,0.586324
0.645249,0.627867,0.513409
0.661172,0.665361,0.537527
0.620617,0.655396,0.532544
0.668008,0.602384,0.494495
0.661560,0.602785,0.571603
0.645577,0.656882,0.517013
0.665603,0.584234,0.522845
0.617954,0.635905,0.542696
0.668022,0.605129,0.546636
0.629872,0.641524,0.588400
0.635780,0.559800,0.483654
0.611413,0.605974,0.570868
0.657308,0.656748,0.549656
0.684241,0.647774,0.532923
0.611566,0.634461,0.589844
0.668709,0.611982,0.566966
0.633635,0.651198,0.526949
0.616189,0.617540,0.546298
0.636505,0.651860,0.537310
0.610952,0.678192,0.544415
0.670729,0.649392,0.609778
0.634690,0.655802,0.569715
0.585475,0.645015,0.586116
0.690103,0.632695,0.501693
0.605043,0.642028,0.555521
0.655533,0.655925,0.535639
0.643402,0.601975,0.521998
0.645600,0.667853,0.611910
0.612953,0.649453,0.541535
