alpha,phi,h
0.619076,0.604374,0.348784
0.629012,0.576150,0.383003
0.635621,0.590413,0.385762
0.620298,0.566074,0.416215
0.638559,0.558458,0.364801
0.661835,0.552854,0.418220
0.671533,0.566949,0.390764
0.657166,0.576252,0.442435
0.608312,0.595703,0.470043
0.699309,0.532278,0.400732
0.689431,0.556962,0.411141
0.642828,0.579916,0.388420
0.619374,0.596391,0.407234
0.685588,0.593173,0.407537
0.651201,0.606195,0.391711
0.605383,0.598502,0.373017
0.646061,0.557078,0.427000
0.608820,0.604423,0.407523
0.684943,0.569879,0.375943
0.692554,0.597491,0.386583
0.624585,0.627908,0.433342
0.632294,0.540527,0.368443
0.622698,0.599828,0.392346
0.649848,0.541136,0.382068
0.622930,0.567173,0.399541
0.596927,0.592441,0.421101
0.643950,0.570136,0.368811
0.631469,0.581762,0.442001
0.635098,0.590162,0.481305
0.637150,0.619886,0.442808
0.633039,0.502086,0.402840
0.642726,0.587969,0.410237
0.612766,0.605408,0.428378
0.655219,0.585504,0.396332
0.624277,0.532357,0.436486
0.647554,0.566822,0.376060
0.610795,0.612011,0.385840
0.636097,0.549461,0.428132
0.658936,0.547193,0.409335
0.664841,0.571549,0.324580
0.699476,0.587677,0.352849
0.646764,0.583944,0.405185
0.616726,0.555131,0.456088
0.652357,0.583342,0.407134
0.666799,0.527482,0.436920
0.658677,0.555363,0.379371
0.669964,0.583266,0.366965
0.646651,0.608666,0.455242
0.631767,0.601055,0.481948
0.649750,0.589788,0.409991
0.665501,0.604196,0.357929
0.633908,0.559666,0.325154
0.665323,0.553306,0.402483
0.628706,0.584317,0.434235
0.630143,0.573401,0.457937
0.621245,0.609260,0.401639
0.708348,0.551140,0.357900
0.663848,0.565920,0.400652
0.647582,0.558475,0.369658
0.594999,0.549523,0.418922
0.659447,0.593637,0.386145
0.649486,0.549251,0.491988
0.615259,0.546388,0.423441
0.612292,0.515054,0.375917
0.646456,0.612349,0.413375
0.693358,0.596203,0.379156
0.617069,0.613445,0.421683
0.672003,0.596563,0.338996
0.653309,0.560801,0.380206
0.671537,0.558404,0.474483
0.618405,0.553422,0.424565
0.647710,0.573577,0.372318
0.659024,0.617944,0.409302
0.624562,0.583267,0.356830
0.671937,0.545113,0.344991
0.684944,0.533097,0.418930
0.626871,0.582389,0.370069
0.668085,0.517388,0.381408
0.629483,0.576333,0.399744
0.676806,0.528582,0.383449
0.644269,0.564924,0.425870
0.630704,0.514154,0.333087
0.628583,0.541842,0.407183
0.652296,0.599397,0.398466
0.696216,0.571281,0.396492
0.625747,0.568138,0.428195
0.677542,0.544977,0.406309
0.631588,0.584552,0.385386
0.629033,0.564398,0.402080
0.647205,0.562840,0.389016
0.604970,0.618624,0.415351
0.671403,0.578845,0.456168
0.656316,0.576792,0.403019
0.599565,0.567623,0.431503
0.680721,0.574176,0.366610
0.613572,0.561620,0.401368
0.643184,0.594472,0.394961
0.639520,0.542014,0.376771
0.650640,0.597804,0.463142
0.624065,0.572342,0.391401
