alpha,phi,h
0.684261,0.735519,0.338054
0.704144,0.699750,0.376837
0.703889,0.709932,0.384592
0.690514,0.712194,0.430448
0.715712,0.700029,0.389918
0.725987,0.684945,0.432020
0.748505,0.685478,0.373120
0.733394,0.708552,0.430102
0.675687,0.727458,0.458388
0.761062,0.664809,0.422764
0.751887,0.676614,0.438101
0.706577,0.712674,0.385838
0.696420,0.736845,0.430006
0.765228,0.728774,0.413058
0.739499,0.730298,0.382026
0.677096,0.719131,0.369077
0.716534,0.684385,0.402151
0.690708,0.736820,0.396801
0.763644,0.720608,0.396510
0.765144,0.733733,0.381975
0.710140,0.763059,0.431189
0.698784,0.661020,0.365198
0.689136,0.732738,0.394205
0.718140,0.668489,0.385209
0.693590,0.696533,0.394070
0.654296,0.719816,0.429920
0.729866,0.700043,0.341189
0.712613,0.701396,0.432100
0.718011,0.716319,0.465502
0.722705,0.749490,0.428428
0.708944,0.630695,0.420120
0.708568,0.710445,0.420204
0.674106,0.736180,0.424064
0.724762,0.711726,0.407963
0.687135,0.646655,0.429884
0.724785,0.685570,0.361183
0.674422,0.740689,0.388853
0.710274,0.661095,0.425954
0.744745,0.675794,0.400431
0.743681,0.717493,0.312721
0.754922,0.719723,0.360083
0.734297,0.702321,0.383271
0.676430,0.707557,0.477064
0.733108,0.697486,0.415432
0.738891,0.642736,0.427209
0.721818,0.693823,0.389822
0.751955,0.694140,0.360839
0.719560,0.732753,0.462676
0.701126,0.728649,0.485005
0.733737,0.716595,0.417791
0.743168,0.749907,0.369361
0.699012,0.697064,0.343226
0.723024,0.687992,0.415997
0.716563,0.701406,0.422801
0.698140,0.708144,0.468773
0.712076,0.722718,0.378674
0.785491,0.684360,0.353551
0.728333,0.697406,0.389979
0.714037,0.694716,0.377293
0.665017,0.687742,0.429234
0.752772,0.699333,0.371828
0.720763,0.673903,0.495818
0.684641,0.682407,0.446071
0.681881,0.654677,0.378003
0.725879,0.742918,0.405266
0.768395,0.724614,0.374613
0.684937,0.735514,0.419690
0.745334,0.753117,0.357987
0.726880,0.697989,0.392022
0.741312,0.686704,0.473572
0.693919,0.682595,0.426554
0.708233,0.697773,0.377199
0.738172,0.744274,0.403059
0.709061,0.722213,0.371011
0.744546,0.662191,0.340957
0.732613,0.669247,0.438908
0.704100,0.724915,0.378410
0.736318,0.654441,0.382176
0.712186,0.687290,0.391769
0.749300,0.669825,0.403130
0.718102,0.687812,0.419483
0.689420,0.640554,0.352759
0.705062,0.668441,0.428684
0.714616,0.715465,0.412885
0.774938,0.702751,0.382655
0.692122,0.690343,0.428244
0.741562,0.672289,0.434090
0.689295,0.724809,0.396839
0.688072,0.689233,0.408686
0.711008,0.720818,0.399010
0.681148,0.739790,0.402151
0.743356,0.710392,0.467102
0.729824,0.702001,0.407884
0.663900,0.696136,0.419173
0.746834,0.708334,0.378033
0.676753,0.694914,0.420978
0.719016,0.727727,0.403966
0.711583,0.671412,0.379617
0.720769,0.729816,0.480248
0.698624,0.702134,0.392040
