alpha,phi,h
0.394235,0.702357,0.517282
0.400938,0.684187,0.563263
0.402976,0.692783,0.566112
0.422641,0.666600,0.572421
0.434054,0.662889,0.521174
0.430660,0.666536,0.582756
0.491189,0.665081,0.525306
0.457010,0.672735,0.581707
0.387069,0.701260,0.630106
0.481023,0.656433,0.585484
0.482810,0.646971,0.557250
0.443415,0.696515,0.532262
0.415554,0.688003,0.549202
0.468995,0.712432,0.567405
0.451592,0.692795,0.571877
0.385195,0.721840,0.548761
0.416464,0.666444,0.611581
0.397640,0.704969,0.575016
0.482314,0.680428,0.532553
0.453725,0.711613,0.559834
0.391047,0.726347,0.610526
0.388490,0.668722,0.551562
0.441037,0.697002,0.539042
0.444989,0.657544,0.543924
0.421606,0.670447,0.526569
0.390519,0.673945,0.566267
0.420849,0.673860,0.531892
0.433112,0.697394,0.591188
0.410224,0.693866,0.631699
0.405809,0.737714,0.606231
0.420479,0.638868,0.576717
0.445746,0.667071,0.573033
0.385482,0.714334,0.614364
0.470851,0.687067,0.534503
0.394032,0.625431,0.597601
0.454431,0.666982,0.526094
0.403821,0.718683,0.538528
0.457097,0.633863,0.559646
0.467257,0.644960,0.563420
0.442519,0.700706,0.515126
0.486173,0.687241,0.527582
0.458841,0.668096,0.541242
0.398159,0.669552,0.631544
0.443947,0.667086,0.563742
0.441292,0.645200,0.608417
0.443562,0.673083,0.553790
0.481163,0.679812,0.515420
0.439889,0.694347,0.587081
0.418051,0.694559,0.622857
0.444547,0.694314,0.564008
0.454251,0.704590,0.528187
0.417186,0.672233,0.501296
0.462230,0.666974,0.558163
0.417183,0.695193,0.591464
0.395654,0.678967,0.639745
0.410684,0.728552,0.557572
0.477322,0.675905,0.559093
0.432038,0.683134,0.574466
0.440371,0.662146,0.522393
0.399554,0.652402,0.573796
0.446179,0.682653,0.544372
0.441012,0.640661,0.619220
0.394210,0.662871,0.600402
0.390357,0.634348,0.553002
0.454723,0.701581,0.546813
0.470361,0.720163,0.574326
0.400127,0.713940,0.581476
0.474244,0.716614,0.495609
0.430749,0.695689,0.592423
0.465517,0.649683,0.619966
0.395044,0.673527,0.595140
0.419831,0.683097,0.544011
0.453961,0.716213,0.564540
0.412428,0.682181,0.539644
0.430041,0.648668,0.542798
0.457773,0.641778,0.589906
0.437775,0.675986,0.523554
0.432301,0.641626,0.545680
0.404318,0.667131,0.550952
0.462967,0.640278,0.566617
0.425904,0.683649,0.602945
0.412148,0.620589,0.526619
0.406404,0.643000,0.579766
0.446770,0.689966,0.564369
0.469668,0.695512,0.570773
0.402771,0.679967,0.594434
0.451055,0.665833,0.598032
0.412951,0.684914,0.560774
0.413669,0.660165,0.575733
0.422226,0.696758,0.553090
0.412326,0.706057,0.548411
0.440146,0.703338,0.628194
0.418548,0.703084,0.588511
0.385215,0.665813,0.588271
0.471472,0.682369,0.527086
0.398665,0.668684,0.566347
0.435407,0.703378,0.550846
0.427965,0.630873,0.536119
0.426432,0.692930,0.621407
0.419728,0.673372,0.558690
