alpha,phi,h
0.658505,0.562703,0.265177
0.664541,0.534446,0.293932
0.669445,0.537884,0.290075
0.658787,0.535805,0.335914
0.683890,0.519656,0.300330
0.707226,0.509463,0.337660
0.723348,0.514643,0.306952
0.698402,0.540468,0.351340
0.647942,0.550575,0.373672
0.726554,0.484441,0.324471
0.718260,0.489634,0.350747
0.671570,0.534701,0.312132
0.654641,0.547446,0.336702
0.726900,0.548087,0.323531
0.708129,0.560846,0.289394
0.642453,0.540736,0.282113
0.682531,0.511905,0.322630
0.655356,0.547810,0.311126
0.734270,0.532222,0.292462
0.739751,0.561443,0.306740
0.671220,0.573170,0.339254
0.669531,0.479097,0.283833
0.662579,0.560875,0.303495
0.684185,0.495966,0.299540
0.680832,0.533142,0.302842
0.635315,0.548325,0.335199
0.690482,0.522381,0.259841
0.676364,0.532860,0.342518
0.694272,0.537130,0.363244
0.692531,0.567666,0.341241
0.677509,0.450002,0.330708
0.670421,0.543083,0.336924
0.644329,0.552717,0.340812
0.692042,0.533436,0.306961
0.668568,0.464382,0.336394
0.683029,0.514553,0.307685
0.646936,0.551106,0.301669
0.679467,0.511967,0.353657
0.705938,0.503193,0.307926
0.705729,0.539356,0.233440
0.720635,0.548367,0.279523
0.687598,0.538044,0.313539
0.655651,0.521736,0.378052
0.690044,0.524038,0.325344
0.712928,0.480671,0.323114
0.684888,0.520379,0.303603
0.698436,0.537103,0.291315
0.696745,0.550150,0.388989
0.687114,0.552752,0.370880
0.687263,0.536884,0.344906
0.696908,0.561654,0.281203
0.670238,0.520066,0.259532
0.697098,0.506083,0.307738
0.673526,0.537756,0.341910
0.668208,0.520225,0.379470
0.670928,0.564310,0.321941
0.747657,0.499139,0.265729
0.697240,0.517705,0.304680
0.684169,0.514457,0.298219
0.628901,0.509021,0.363433
0.725447,0.521156,0.273162
0.687997,0.505645,0.405567
0.656247,0.496734,0.348964
0.657846,0.465623,0.290979
0.682699,0.561364,0.329275
0.736509,0.551731,0.296959
0.660701,0.553931,0.321583
0.710730,0.552941,0.268621
0.692264,0.513081,0.314566
0.709580,0.507546,0.388705
0.660085,0.521426,0.351033
0.673507,0.521719,0.307621
0.692822,0.561184,0.328860
0.673640,0.540415,0.277187
0.709585,0.492079,0.262335
0.711796,0.475937,0.332178
0.678201,0.541234,0.297614
0.705115,0.476631,0.312204
0.684223,0.495559,0.293671
0.714782,0.490147,0.291864
0.677989,0.513142,0.345168
0.664155,0.475818,0.265209
0.665975,0.485954,0.323406
0.690734,0.548730,0.313513
0.720810,0.531522,0.311852
0.668994,0.509174,0.337718
0.704753,0.485103,0.339278
0.669875,0.530217,0.290737
0.656095,0.511182,0.320904
0.679765,0.527400,0.315822
0.664774,0.573202,0.325744
0.721788,0.534376,0.358637
0.700363,0.513972,0.311548
0.632255,0.529114,0.352482
0.716547,0.524264,0.299771
0.648564,0.498681,0.319355
0.681195,0.546747,0.318345
0.682639,0.511878,0.303096
0.687008,0.557282,0.376291
0.653216,0.538242,0.319018
