alpha,phi,h
0.533491,0.743315,0.373438
0.541134,0.707659,0.405896
0.560650,0.710970,0.411278
0.549913,0.688822,0.442650
0.577896,0.689715,0.380110
0.581420,0.695948,0.453847
0.625530,0.694398,0.387902
0.597473,0.697922,0.443223
0.524478,0.724120,0.500558
0.619630,0.662440,0.427196
0.625617,0.669366,0.417072
0.579593,0.723051,0.391796
0.562544,0.713243,0.423962
0.618505,0.733237,0.431503
0.606437,0.736253,0.395254
0.525826,0.724379,0.384693
0.567766,0.690025,0.461609
0.550816,0.737625,0.422865
0.624409,0.708316,0.398806
0.617745,0.741542,0.402264
0.538431,0.752864,0.461048
0.534716,0.678245,0.405420
0.550375,0.741801,0.417840
0.583400,0.679286,0.401911
0.556620,0.693303,0.410260
0.524553,0.721396,0.442391
0.567186,0.697738,0.378690
0.563099,0.722887,0.454632
0.557229,0.712696,0.483840
0.554057,0.762933,0.451369
0.569081,0.638753,0.448639
0.575720,0.707780,0.424000
0.526853,0.736473,0.453147
0.598600,0.708137,0.417194
0.539837,0.645886,0.463133
0.598769,0.692159,0.380219
0.529287,0.745665,0.412267
0.587573,0.663330,0.425868
0.604006,0.684573,0.425606
0.579846,0.727534,0.366889
0.623306,0.718207,0.391567
0.593116,0.687066,0.396884
0.523103,0.710011,0.509205
0.599233,0.684926,0.416161
0.589975,0.659680,0.445032
0.567710,0.697931,0.419644
0.608429,0.700104,0.379312
0.577344,0.724824,0.469165
0.544256,0.716255,0.512017
0.575939,0.717086,0.442289
0.601130,0.715091,0.370390
0.566700,0.691065,0.352375
0.590169,0.675285,0.426346
0.555511,0.705052,0.447890
0.548409,0.693790,0.496558
0.552244,0.736029,0.417304
0.638512,0.681819,0.392657
0.591617,0.691933,0.409854
0.575706,0.685317,0.381445
0.537543,0.673115,0.436514
0.589649,0.712176,0.407723
0.572828,0.670934,0.501339
0.535080,0.682092,0.468845
0.544069,0.654580,0.404830
0.578479,0.741770,0.437051
0.623163,0.723569,0.398547
0.540301,0.745311,0.434508
0.605017,0.751142,0.363601
0.562688,0.700483,0.434447
0.599190,0.680642,0.491874
0.544097,0.688042,0.462859
0.571615,0.691960,0.385218
0.594988,0.738621,0.429311
0.556592,0.713998,0.384657
0.590030,0.655298,0.374927
0.601343,0.664312,0.444631
0.578594,0.703682,0.389165
0.591803,0.646962,0.386997
0.555130,0.701912,0.415383
0.609712,0.663607,0.412166
0.555294,0.706439,0.471502
0.562619,0.626356,0.367364
0.553549,0.665895,0.434546
0.595304,0.725637,0.411172
0.629652,0.709334,0.408998
0.526468,0.700853,0.456667
0.594261,0.690893,0.451659
0.557877,0.708440,0.406098
0.547731,0.687779,0.430363
0.558408,0.715654,0.416435
0.546560,0.732267,0.412650
0.579409,0.726182,0.504482
0.574500,0.709346,0.435164
0.524430,0.693314,0.448600
0.603085,0.694369,0.398790
0.540603,0.712305,0.441047
0.585102,0.720520,0.404706
0.578474,0.674547,0.387947
0.577401,0.728690,0.475617
0.563559,0.699651,0.403420
