alpha,phi,h
0.581275,0.800555,0.279760
0.595478,0.777570,0.321372
0.618814,0.767914,0.309667
0.595656,0.743751,0.344474
0.613553,0.727898,0.300237
0.649385,0.732144,0.349871
0.665952,0.758668,0.328372
0.631654,0.761302,0.378895
0.588355,0.785244,0.419598
0.678786,0.723021,0.352196
0.670586,0.749474,0.339433
0.628069,0.766401,0.313483
0.614454,0.769985,0.334160
0.669049,0.766682,0.345620
0.644180,0.780946,0.330200
0.590412,0.777140,0.291125
0.634415,0.728735,0.373732
0.588713,0.776256,0.342200
0.684770,0.755476,0.318316
0.680932,0.791598,0.309255
0.629646,0.812201,0.355947
0.604048,0.708826,0.298016
0.596645,0.801065,0.343038
0.627855,0.723958,0.314851
0.620777,0.734398,0.305778
0.573826,0.763389,0.348597
0.628904,0.737963,0.280891
0.613770,0.783797,0.379363
0.626142,0.758973,0.397861
0.620040,0.806539,0.370108
0.625167,0.693559,0.327892
0.615199,0.766219,0.343549
0.589173,0.783776,0.370661
0.647651,0.755210,0.334580
0.606117,0.700748,0.373740
0.634585,0.742054,0.313500
0.581449,0.793914,0.318188
0.616317,0.721045,0.367383
0.651079,0.732308,0.343418
0.648136,0.765074,0.258663
0.675623,0.755750,0.285513
0.638955,0.744137,0.326106
0.592437,0.741704,0.401510
0.630689,0.760473,0.341340
0.659573,0.704894,0.356843
0.644466,0.740403,0.312019
0.658654,0.768642,0.312840
0.622348,0.779369,0.408332
0.622826,0.779915,0.409473
0.627806,0.780985,0.357683
0.665006,0.790109,0.277210
0.597439,0.749259,0.277522
0.638807,0.735626,0.344463
0.620859,0.757609,0.353225
0.599864,0.757921,0.406856
0.603917,0.794515,0.324373
0.691393,0.737653,0.291537
0.634013,0.758746,0.326459
0.625175,0.752892,0.300623
0.578246,0.738124,0.372627
0.653168,0.770124,0.297345
0.635108,0.732431,0.427431
0.595858,0.733136,0.376691
0.590969,0.693991,0.309890
0.631573,0.798313,0.340194
0.686146,0.783424,0.308947
0.587679,0.812856,0.367331
0.638863,0.793369,0.274711
0.630687,0.743396,0.319014
0.652619,0.740351,0.393487
0.595928,0.755954,0.367791
0.623166,0.747275,0.304476
0.635598,0.798172,0.348341
0.611251,0.758512,0.288137
0.645995,0.710821,0.274238
0.663904,0.705039,0.349578
0.611221,0.774439,0.312799
0.646547,0.708993,0.316168
0.618096,0.744037,0.325639
0.655626,0.718222,0.330874
0.625003,0.737375,0.375995
0.602915,0.686519,0.285270
0.613199,0.711112,0.346247
0.645957,0.762112,0.317942
0.676863,0.746827,0.315998
0.600888,0.739723,0.362762
0.650469,0.721314,0.357045
0.605946,0.766638,0.315318
0.598431,0.750178,0.352442
0.615617,0.767698,0.332310
0.592388,0.794025,0.338330
0.652379,0.773089,0.393727
0.645929,0.751377,0.338906
0.578335,0.744636,0.373512
0.654599,0.757371,0.291530
0.581566,0.758196,0.349545
0.625637,0.785614,0.327008
0.611383,0.721569,0.320067
0.639529,0.775584,0.387133
0.607900,0.761969,0.321912
