alpha,phi,h
0.560549,0.731510,0.177898
0.573182,0.715490,0.192899
0.574755,0.725131,0.186434
0.560316,0.689295,0.225339
0.587600,0.686314,0.196142
0.615957,0.687724,0.221798
0.636849,0.698050,0.193370
0.605857,0.712424,0.253617
0.561037,0.732584,0.280013
0.644587,0.661452,0.215608
0.635155,0.673624,0.238908
0.594873,0.708251,0.192795
0.579962,0.717808,0.215510
0.639772,0.721185,0.215980
0.624693,0.744845,0.182366
0.551209,0.714411,0.163538
0.596753,0.690920,0.215541
0.564769,0.728662,0.196406
0.658898,0.695702,0.191374
0.638650,0.742882,0.187322
0.594315,0.754045,0.236004
0.571980,0.663247,0.173157
0.563985,0.743682,0.206051
0.601560,0.666711,0.186561
0.577713,0.698713,0.189680
0.545550,0.725962,0.216019
0.598491,0.689220,0.180467
0.591463,0.718711,0.232657
0.591639,0.700324,0.261765
0.603033,0.765534,0.235267
0.603694,0.609219,0.196946
0.580963,0.705719,0.213041
0.559549,0.733653,0.243375
0.607724,0.718206,0.200302
0.576104,0.642245,0.245001
0.611431,0.683421,0.188210
0.552506,0.729900,0.191114
0.598617,0.675376,0.230599
0.610115,0.674090,0.209926
0.615489,0.714706,0.139812
0.642336,0.716573,0.175766
0.593790,0.708516,0.188413
0.564719,0.704676,0.259229
0.602709,0.694040,0.217594
0.620238,0.649711,0.230045
0.598150,0.687181,0.189570
0.627344,0.697460,0.176098
0.594410,0.729463,0.282883
0.569285,0.743318,0.286014
0.611234,0.715172,0.216648
0.619972,0.745758,0.173411
0.583886,0.681376,0.154446
0.604937,0.690759,0.211203
0.592729,0.718907,0.233617
0.582223,0.699358,0.262010
0.590420,0.732440,0.198061
0.665567,0.674750,0.160861
0.604524,0.681894,0.194874
0.597195,0.695164,0.181291
0.538740,0.673220,0.230880
0.628922,0.709989,0.167600
0.599560,0.675634,0.302303
0.561668,0.679493,0.237370
0.567151,0.646216,0.185264
0.605537,0.751200,0.221332
0.654303,0.729104,0.194137
0.558684,0.743383,0.235138
0.615424,0.758468,0.163865
0.607460,0.684563,0.179070
0.614072,0.679963,0.270820
0.570639,0.697667,0.241951
0.588073,0.695931,0.171458
0.615915,0.753649,0.212447
0.579215,0.716727,0.163423
0.623775,0.655471,0.160176
0.620157,0.660571,0.229116
0.585645,0.725884,0.188138
0.623669,0.643147,0.201798
0.589076,0.676584,0.191785
0.640193,0.658126,0.179307
0.593902,0.691626,0.241120
0.565288,0.626356,0.181451
0.574700,0.669457,0.214120
0.605980,0.721945,0.207960
0.639295,0.705540,0.202175
0.575834,0.676410,0.228652
0.635488,0.667459,0.217055
0.569994,0.707313,0.193920
0.583507,0.684028,0.213951
0.587441,0.712762,0.211925
0.566827,0.742371,0.202818
0.632596,0.716938,0.254613
0.610551,0.704877,0.197736
0.555642,0.690743,0.235228
0.626659,0.694186,0.182493
0.552337,0.700068,0.229503
0.604312,0.719179,0.189964
0.584475,0.681708,0.207191
0.600096,0.734209,0.256694
0.578850,0.703937,0.195944
