alpha,phi,h
0.349154,0.662689,0.380062
0.371749,0.645655,0.430288
0.375735,0.665162,0.419467
0.378074,0.633951,0.432900
0.416384,0.623862,0.371520
0.394003,0.629629,0.449307
0.443053,0.634888,0.384204
0.430778,0.642929,0.441469
0.348809,0.663332,0.498904
0.453640,0.605946,0.420501
0.447074,0.621609,0.409668
0.415766,0.649897,0.381149
0.377337,0.660698,0.413716
0.436419,0.663794,0.431294
0.425682,0.651639,0.415285
0.346518,0.676419,0.401116
0.384582,0.633699,0.478897
0.371527,0.661061,0.428019
0.456645,0.642702,0.394683
0.430850,0.664588,0.413689
0.362771,0.693302,0.475116
0.356875,0.630706,0.415153
0.387177,0.653874,0.400751
0.400397,0.614727,0.394250
0.383137,0.623705,0.393325
0.365550,0.648181,0.434659
0.386205,0.630732,0.392828
0.392971,0.646607,0.458414
0.381404,0.652317,0.484084
0.369292,0.701628,0.460000
0.395801,0.574621,0.433247
0.404744,0.635015,0.416738
0.366252,0.675134,0.449950
0.427603,0.637335,0.399388
0.363840,0.608004,0.465770
0.426589,0.634649,0.381377
0.375598,0.665342,0.400089
0.409260,0.594050,0.428133
0.451927,0.611759,0.409888
0.396792,0.660935,0.374767
0.459885,0.647629,0.386567
0.429338,0.620376,0.409264
0.359068,0.628295,0.484072
0.411038,0.622098,0.422773
0.410660,0.589019,0.446197
0.397854,0.644766,0.425362
0.434728,0.622525,0.377451
0.405693,0.644597,0.456654
0.386850,0.648722,0.488911
0.415257,0.658133,0.426202
0.414706,0.673211,0.388756
0.393799,0.631545,0.363677
0.422893,0.630475,0.418285
0.395428,0.634272,0.445597
0.381916,0.641463,0.493036
0.377702,0.672617,0.409181
0.439632,0.635849,0.419983
0.393870,0.642328,0.408638
0.403355,0.633441,0.395268
0.366492,0.608087,0.435752
0.420632,0.639494,0.388534
0.411684,0.601282,0.486213
0.355206,0.619566,0.452333
0.351766,0.597484,0.409304
0.418438,0.669461,0.419120
0.432616,0.678305,0.428149
0.366948,0.672865,0.445438
0.418052,0.682968,0.367839
0.391917,0.642285,0.434523
0.425696,0.622128,0.475472
0.360364,0.635029,0.452861
0.390613,0.630195,0.396751
0.419165,0.688328,0.419842
0.393065,0.647332,0.378111
0.398110,0.608060,0.401279
0.411876,0.611590,0.457092
0.397945,0.651803,0.392339
0.399131,0.589534,0.406831
0.363741,0.619973,0.419773
0.432648,0.599589,0.418426
0.373731,0.643992,0.475229
0.362641,0.601752,0.383617
0.375728,0.612635,0.442973
0.405295,0.655414,0.416445
0.430508,0.646297,0.423538
0.366815,0.639171,0.463503
0.408110,0.621519,0.458638
0.369652,0.640107,0.420295
0.377314,0.625985,0.432682
0.375838,0.650499,0.411586
0.377551,0.673372,0.405681
0.407232,0.660755,0.500599
0.390149,0.659168,0.452933
0.348195,0.627790,0.448745
0.437936,0.642508,0.396653
0.377973,0.627675,0.404844
0.417205,0.667648,0.398184
0.387525,0.613316,0.392224
0.410898,0.651509,0.473772
0.388052,0.648521,0.408846
