alpha,phi,h
0.392941,0.596070,0.495837
0.422080,0.565972,0.517343
0.409316,0.595120,0.537788
0.411966,0.557422,0.560661
0.431294,0.562387,0.495679
0.427821,0.567477,0.576042
0.496541,0.547964,0.506182
0.461631,0.562505,0.568104
0.390294,0.601770,0.611455
0.499390,0.550804,0.546789
0.479683,0.549460,0.539615
0.457878,0.571983,0.495481
0.423213,0.584359,0.544670
0.475839,0.587059,0.530521
0.452424,0.584370,0.526119
0.387043,0.599348,0.530546
0.435327,0.550388,0.581755
0.398173,0.603189,0.547077
0.484800,0.571271,0.527341
0.470200,0.622991,0.544353
0.410183,0.620372,0.584938
0.399788,0.551456,0.519362
0.435575,0.599846,0.522033
0.453750,0.542523,0.519612
0.415425,0.573029,0.542108
0.403922,0.579234,0.562405
0.419218,0.571180,0.518330
0.441543,0.579992,0.566345
0.409873,0.587458,0.615342
0.420516,0.634913,0.577578
0.420206,0.522401,0.546138
0.432217,0.565718,0.559468
0.392435,0.604271,0.575110
0.460033,0.579952,0.530574
0.394400,0.525972,0.592383
0.458674,0.546210,0.512457
0.413386,0.604174,0.511292
0.437676,0.545952,0.563581
0.477874,0.536736,0.535216
0.440677,0.590315,0.485222
0.499368,0.577322,0.489672
0.458291,0.576317,0.523859
0.396223,0.575864,0.616300
0.452737,0.560142,0.528740
0.450627,0.532148,0.568282
0.434042,0.566696,0.545714
0.483257,0.572279,0.490809
0.447315,0.588716,0.585111
0.390695,0.593005,0.638149
0.439170,0.595132,0.554745
0.447977,0.584590,0.507347
0.429548,0.563476,0.474196
0.473547,0.556944,0.525806
0.417128,0.578881,0.575484
0.407681,0.583197,0.616344
0.414641,0.613369,0.540473
0.489639,0.565030,0.530285
0.437982,0.576671,0.541846
0.462001,0.551373,0.494245
0.408102,0.532634,0.540338
0.453828,0.584367,0.519166
0.429790,0.556706,0.621965
0.399059,0.543186,0.571917
0.397582,0.526261,0.524736
0.460307,0.609179,0.543764
0.477010,0.609063,0.544887
0.412900,0.599378,0.557620
0.465037,0.595246,0.487683
0.435283,0.567530,0.556507
0.471565,0.549679,0.593651
0.409642,0.572692,0.579852
0.424382,0.564547,0.517814
0.455054,0.611246,0.537199
0.425327,0.591813,0.530105
0.443019,0.537153,0.519761
0.454580,0.542060,0.570214
0.431054,0.584060,0.520532
0.447353,0.528261,0.524819
0.407039,0.560461,0.536911
0.470645,0.530279,0.528211
0.429100,0.580813,0.590421
0.421868,0.518672,0.490366
0.421265,0.536855,0.548087
0.454496,0.592053,0.549717
0.465379,0.586113,0.552688
0.420335,0.574819,0.571404
0.449258,0.551974,0.575107
0.410036,0.579892,0.528431
0.418684,0.567123,0.557642
0.420845,0.581619,0.539363
0.413858,0.607947,0.535795
0.455574,0.576190,0.598503
0.427675,0.587952,0.559235
0.408809,0.561396,0.560033
0.474951,0.574323,0.512465
0.415810,0.550251,0.546952
0.460353,0.595972,0.517051
0.413354,0.551058,0.527738
0.443107,0.593895,0.583969
0.423271,0.570732,0.531454
