alpha,phi,h
0.378802,0.557869,0.456142
0.392911,0.532849,0.493489
0.377414,0.562892,0.509305
0.374476,0.538531,0.550644
0.409786,0.509787,0.459909
0.385591,0.548169,0.542629
0.457236,0.529411,0.478402
0.443662,0.543455,0.534894
0.368626,0.569651,0.589354
0.454797,0.518624,0.511051
0.445455,0.508682,0.520422
0.424963,0.543229,0.458748
0.366616,0.557654,0.511049
0.441256,0.568652,0.503681
0.425938,0.573559,0.502734
0.349986,0.582519,0.496361
0.396018,0.530844,0.567149
0.382208,0.546300,0.509556
0.456607,0.534797,0.484423
0.434987,0.580666,0.511540
0.383514,0.585742,0.544766
0.373209,0.529421,0.497733
0.399895,0.558864,0.482916
0.438803,0.495120,0.486914
0.388620,0.536134,0.508459
0.362533,0.558098,0.538411
0.394500,0.545734,0.483126
0.393969,0.560519,0.528250
0.394622,0.535394,0.571076
0.398815,0.599157,0.540741
0.381073,0.490764,0.517698
0.410787,0.550386,0.532723
0.371215,0.571227,0.543302
0.442826,0.529257,0.475310
0.380363,0.491136,0.543356
0.433389,0.525523,0.471838
0.386877,0.561991,0.487629
0.407958,0.504283,0.532119
0.440203,0.498413,0.509854
0.410308,0.547760,0.455373
0.476478,0.537176,0.451189
0.430079,0.520078,0.489990
0.360730,0.529442,0.577358
0.415747,0.538998,0.510449
0.424188,0.491695,0.531784
0.389048,0.530728,0.511986
0.442777,0.523149,0.472559
0.409809,0.566796,0.562995
0.371307,0.554137,0.598311
0.417510,0.554416,0.523269
0.414566,0.544852,0.487924
0.407439,0.530076,0.445386
0.433163,0.525234,0.493981
0.399149,0.557487,0.540288
0.377632,0.546657,0.576174
0.398707,0.573977,0.491412
0.462170,0.526676,0.494216
0.411415,0.537429,0.509943
0.415503,0.531808,0.477054
0.378108,0.510223,0.505261
0.416510,0.542463,0.481377
0.405200,0.512801,0.587108
0.348398,0.521374,0.550780
0.363189,0.493589,0.494423
0.426649,0.563715,0.508553
0.442746,0.581871,0.525553
0.385636,0.560097,0.511270
0.435916,0.569840,0.451957
0.398565,0.546300,0.528913
0.444036,0.508021,0.561730
0.371523,0.533939,0.538610
0.410740,0.534505,0.472019
0.439796,0.571933,0.490489
0.388732,0.541344,0.483923
0.410084,0.504626,0.480062
0.422880,0.501517,0.541503
0.416255,0.541437,0.481833
0.415574,0.483406,0.484182
0.372339,0.523778,0.517540
0.440004,0.495763,0.498833
0.385314,0.529318,0.567699
0.387313,0.500692,0.450130
0.381600,0.512240,0.517142
0.427297,0.558236,0.505850
0.437058,0.550485,0.512447
0.383180,0.541381,0.554931
0.415994,0.510353,0.536114
0.371471,0.541461,0.492573
0.379188,0.528878,0.522942
0.397946,0.536806,0.497654
0.379820,0.570818,0.499337
0.427104,0.565127,0.565694
0.396344,0.545261,0.528938
0.367339,0.532605,0.540440
0.436433,0.537271,0.501663
0.379056,0.525661,0.522855
0.415612,0.574584,0.500575
0.385978,0.516039,0.499306
0.414666,0.553450,0.560373
0.383889,0.536270,0.496024
