alpha,phi,h
0.494737,0.720288,0.441993
0.510855,0.691159,0.485685
0.501645,0.719241,0.488465
0.516729,0.683410,0.496231
0.534002,0.677216,0.456796
0.526044,0.686453,0.522546
0.584286,0.676920,0.445338
0.551454,0.689161,0.521813
0.500571,0.709131,0.554848
0.578540,0.657294,0.508225
0.585118,0.657327,0.478113
0.552814,0.704060,0.445777
0.526619,0.705978,0.491759
0.582119,0.723355,0.504285
0.560335,0.715270,0.487165
0.485111,0.721825,0.468074
0.519262,0.673370,0.548035
0.501112,0.723863,0.505483
0.596541,0.694745,0.462969
0.564108,0.740131,0.493335
0.512468,0.742976,0.539119
0.494230,0.678649,0.483475
0.538614,0.704717,0.461842
0.548192,0.670042,0.468523
0.525399,0.678753,0.458235
0.500330,0.706860,0.495501
0.531722,0.677258,0.450332
0.530742,0.700546,0.523012
0.514108,0.707268,0.561130
0.508881,0.756239,0.522008
0.534587,0.638041,0.499843
0.535337,0.686093,0.498803
0.483384,0.741772,0.541799
0.572955,0.699986,0.471924
0.494622,0.638494,0.528574
0.562627,0.676569,0.459305
0.500312,0.731521,0.467835
0.560555,0.650211,0.496227
0.574467,0.653652,0.482934
0.545669,0.718984,0.443527
0.589058,0.700645,0.456733
0.554793,0.686727,0.469096
0.498718,0.699089,0.557975
0.550571,0.683197,0.496278
0.556754,0.657363,0.526083
0.532619,0.680638,0.474317
0.589191,0.679381,0.442684
0.546312,0.692349,0.521928
0.522051,0.704847,0.558954
0.556583,0.701802,0.486908
0.561156,0.721204,0.462401
0.528376,0.682410,0.431542
0.562555,0.681563,0.495405
0.514955,0.688137,0.522897
0.506966,0.697833,0.571229
0.514506,0.733522,0.491409
0.580166,0.689652,0.487500
0.540339,0.694553,0.488005
0.550325,0.666313,0.456650
0.498539,0.665459,0.509488
0.553663,0.696675,0.471476
0.543599,0.652902,0.560388
0.492189,0.677082,0.539458
0.493657,0.643528,0.485479
0.563816,0.722963,0.469778
0.569207,0.724724,0.504711
0.497931,0.729983,0.515764
0.567106,0.730991,0.422716
0.520252,0.702992,0.510739
0.569881,0.663854,0.548914
0.499567,0.684022,0.523616
0.522413,0.692498,0.478856
0.561285,0.732761,0.488297
0.530579,0.704738,0.458218
0.542118,0.658927,0.477350
0.544043,0.658170,0.528950
0.542554,0.699255,0.447259
0.552975,0.643797,0.474557
0.506929,0.681249,0.487215
0.569309,0.649116,0.485489
0.519169,0.691830,0.529013
0.516626,0.634222,0.456823
0.518224,0.666536,0.508940
0.547379,0.705471,0.486911
0.568817,0.706477,0.501859
0.508467,0.669889,0.532095
0.551729,0.690840,0.544930
0.505283,0.694923,0.491980
0.506857,0.674286,0.497973
0.522770,0.709960,0.483290
0.516899,0.705049,0.475492
0.539168,0.711224,0.583854
0.528182,0.704849,0.516496
0.493879,0.681866,0.510827
0.582529,0.695876,0.453006
0.511257,0.678237,0.491673
0.546315,0.711228,0.466308
0.530365,0.658477,0.460292
0.541279,0.723867,0.558814
0.524131,0.688957,0.488952
