alpha,phi,h
0.620369,0.492952,0.433984
0.631881,0.489259,0.450313
0.627268,0.495730,0.466563
0.616953,0.478045,0.510461
0.645827,0.468682,0.440473
0.652779,0.468593,0.493426
0.678263,0.472436,0.450549
0.667725,0.484316,0.504876
0.612661,0.511805,0.543489
0.690738,0.452669,0.484501
0.689001,0.448355,0.482971
0.644954,0.483856,0.446295
0.633116,0.488389,0.483508
0.669927,0.514794,0.484618
0.654547,0.515861,0.470915
0.594119,0.505893,0.459767
0.637156,0.457907,0.521192
0.620738,0.517810,0.480689
0.691410,0.487284,0.461540
0.699912,0.514696,0.461481
0.634241,0.531241,0.505457
0.639972,0.444436,0.436947
0.631329,0.505485,0.465828
0.643115,0.449632,0.467647
0.622545,0.483433,0.485102
0.599942,0.502204,0.496484
0.631033,0.487051,0.443393
0.639042,0.493221,0.509185
0.641070,0.481519,0.542395
0.644564,0.539240,0.497453
0.639341,0.431286,0.493188
0.640911,0.483253,0.507479
0.601999,0.507351,0.505454
0.663097,0.486369,0.476864
0.621776,0.432582,0.512207
0.669674,0.456399,0.440070
0.607743,0.517524,0.458195
0.649861,0.442777,0.487415
0.662353,0.459090,0.494216
0.672431,0.468918,0.401173
0.682832,0.496955,0.434092
0.666805,0.482449,0.443606
0.621371,0.474313,0.530522
0.661153,0.481048,0.487713
0.662114,0.442025,0.494971
0.647924,0.474257,0.464670
0.678470,0.474938,0.440301
0.656084,0.481011,0.524399
0.637920,0.499542,0.556761
0.659792,0.488639,0.478633
0.660173,0.504941,0.429482
0.630632,0.477316,0.417032
0.658056,0.465343,0.482649
0.644090,0.476995,0.495572
0.620162,0.484511,0.547458
0.633662,0.528916,0.469730
0.699395,0.466865,0.437384
0.645429,0.496141,0.494334
0.641133,0.467865,0.451453
0.610416,0.453615,0.483100
0.658041,0.493799,0.464377
0.641820,0.460595,0.559118
0.612001,0.456969,0.510158
0.615699,0.432823,0.447977
0.654459,0.511519,0.488176
0.680512,0.507644,0.479226
0.622646,0.506637,0.504838
0.669631,0.528251,0.435535
0.638979,0.486905,0.487476
0.673388,0.470589,0.554948
0.618173,0.471707,0.504229
0.653789,0.464222,0.440634
0.669802,0.524008,0.476931
0.613635,0.505305,0.466655
0.665462,0.447301,0.428262
0.666876,0.447732,0.491761
0.647713,0.482378,0.442531
0.661276,0.427921,0.460289
0.633359,0.469736,0.471089
0.679724,0.441440,0.465724
0.630234,0.469552,0.511904
0.630558,0.418846,0.418482
0.626243,0.440111,0.485630
0.652927,0.504490,0.482196
0.673300,0.481221,0.478425
0.620148,0.473876,0.505271
0.668481,0.458110,0.491668
0.614412,0.497463,0.481817
0.619398,0.466781,0.488360
0.647033,0.478691,0.476401
0.616523,0.526609,0.486117
0.655206,0.491766,0.549453
0.637201,0.482669,0.499498
0.600013,0.471431,0.508517
0.687189,0.473417,0.452655
0.613303,0.465878,0.488080
0.661588,0.500749,0.464004
0.628003,0.461484,0.468338
0.660068,0.503884,0.543167
0.630913,0.471617,0.450068
