alpha,phi,h
0.450281,0.635490,0.390543
0.462798,0.606633,0.433726
0.456633,0.637205,0.456968
0.463056,0.594148,0.468367
0.484206,0.585372,0.414396
0.490139,0.598741,0.475025
0.541639,0.591242,0.420578
0.511817,0.605143,0.480280
0.444781,0.629029,0.516415
0.534291,0.594516,0.468319
0.523022,0.584525,0.449319
0.500915,0.609265,0.408624
0.456856,0.618347,0.447994
0.524550,0.633004,0.449439
0.492502,0.631364,0.450475
0.430568,0.650230,0.428474
0.473424,0.599947,0.497685
0.449866,0.635751,0.459869
0.539684,0.599755,0.430096
0.515922,0.642701,0.444581
0.460873,0.657763,0.492999
0.452820,0.590580,0.437113
0.478774,0.629884,0.431747
0.500861,0.579676,0.417261
0.465177,0.593853,0.442055
0.440234,0.616250,0.466760
0.459084,0.604041,0.424847
0.478049,0.619862,0.484342
0.471666,0.610492,0.517221
0.475451,0.652847,0.480349
0.471964,0.553683,0.468342
0.475937,0.610036,0.465856
0.443951,0.649818,0.488209
0.512903,0.596761,0.431283
0.447282,0.556087,0.495210
0.509789,0.591933,0.422823
0.456546,0.640766,0.414253
0.490986,0.578191,0.466329
0.530219,0.573747,0.447456
0.480446,0.617986,0.400977
0.550177,0.609775,0.390634
0.505927,0.595789,0.439080
0.450570,0.598648,0.520145
0.509863,0.594301,0.442215
0.501762,0.555957,0.480224
0.486427,0.614084,0.459843
0.524249,0.595566,0.412113
0.481607,0.628719,0.501283
0.464390,0.632119,0.533708
0.493142,0.633072,0.460941
0.507057,0.622409,0.408083
0.479140,0.601834,0.392494
0.515574,0.582090,0.439356
0.466715,0.611710,0.483421
0.455506,0.617833,0.520450
0.462690,0.651863,0.450303
0.541918,0.598477,0.432026
0.489600,0.606085,0.448478
0.504640,0.594828,0.410547
0.454146,0.570067,0.460956
0.506829,0.602356,0.428562
0.480099,0.592287,0.536077
0.442187,0.589128,0.482777
0.451851,0.553723,0.434343
0.494947,0.643970,0.458486
0.524568,0.640383,0.452036
0.469145,0.639800,0.458544
0.519528,0.627934,0.378169
0.488002,0.608042,0.457642
0.519317,0.591932,0.513354
0.445279,0.604661,0.500062
0.481694,0.600751,0.419077
0.503004,0.634655,0.451115
0.464423,0.613273,0.428584
0.483088,0.578067,0.439154
0.501945,0.576065,0.478524
0.483909,0.611498,0.426608
0.496914,0.558911,0.433045
0.463422,0.599061,0.450688
0.510010,0.568375,0.447975
0.475326,0.611185,0.500839
0.447356,0.553226,0.415345
0.463227,0.577440,0.463101
0.497850,0.628422,0.449268
0.518024,0.626871,0.459648
0.447027,0.620851,0.499881
0.500217,0.570367,0.479121
0.459708,0.612122,0.437398
0.469632,0.601012,0.462759
0.473633,0.615897,0.441165
0.468343,0.631829,0.432025
0.492114,0.634954,0.518177
0.481766,0.609618,0.467374
0.436743,0.600347,0.481640
0.524570,0.615861,0.432558
0.454942,0.601864,0.458621
0.491185,0.627669,0.431684
0.475554,0.587815,0.438462
0.489288,0.619765,0.508917
0.478644,0.601158,0.433380
