alpha,phi,h
0.384778,0.777135,0.357911
0.395348,0.737256,0.418650
0.394217,0.746897,0.420824
0.420642,0.708006,0.427385
0.413341,0.716302,0.407137
0.422009,0.727975,0.455083
0.483978,0.721535,0.387060
0.468515,0.722567,0.439829
0.377833,0.756286,0.485588
0.472299,0.731841,0.448823
0.470382,0.718067,0.421895
0.443621,0.741131,0.372281
0.413260,0.743615,0.423134
0.477758,0.754275,0.428762
0.442387,0.761671,0.428482
0.373304,0.774346,0.404360
0.410062,0.727705,0.477355
0.394757,0.770527,0.429904
0.491464,0.731913,0.377322
0.445775,0.779199,0.416164
0.400781,0.791539,0.470745
0.389261,0.714949,0.407673
0.431904,0.746892,0.404754
0.436633,0.709652,0.392710
0.420092,0.702838,0.382329
0.388123,0.744467,0.417921
0.411337,0.727127,0.397950
0.430210,0.751618,0.447682
0.410057,0.733756,0.484290
0.406548,0.794973,0.451836
0.426832,0.679332,0.435404
0.437506,0.721004,0.414446
0.383250,0.757534,0.475178
0.462864,0.737172,0.395669
0.396997,0.692600,0.447682
0.453084,0.715227,0.389062
0.392133,0.769474,0.395290
0.455213,0.702569,0.413435
0.467622,0.691588,0.400455
0.436072,0.761841,0.383931
0.483509,0.751921,0.377901
0.456730,0.714384,0.401535
0.374872,0.741854,0.487419
0.452142,0.725634,0.426438
0.430601,0.702869,0.472909
0.418669,0.727519,0.426905
0.462196,0.733251,0.381267
0.445820,0.755353,0.446049
0.411929,0.747857,0.482370
0.439873,0.741848,0.429586
0.449863,0.757627,0.382206
0.429398,0.724340,0.351981
0.463581,0.714584,0.416477
0.419044,0.746381,0.456250
0.385206,0.753056,0.520991
0.394028,0.787814,0.436822
0.484425,0.739106,0.403161
0.432435,0.735296,0.422061
0.445033,0.715840,0.378447
0.386593,0.718389,0.446712
0.449670,0.743929,0.403169
0.443249,0.698395,0.478381
0.375988,0.717735,0.467507
0.387122,0.695128,0.415609
0.451297,0.765473,0.409146
0.465767,0.771480,0.422116
0.401757,0.779793,0.436130
0.463026,0.767672,0.370366
0.412443,0.740264,0.448596
0.472629,0.702412,0.478024
0.397032,0.729050,0.458251
0.412550,0.743804,0.409338
0.439475,0.768741,0.433308
0.421365,0.738076,0.388794
0.424142,0.707931,0.407941
0.446256,0.702222,0.444962
0.440739,0.741906,0.379950
0.444995,0.679387,0.399363
0.402757,0.717652,0.410789
0.456566,0.690714,0.426236
0.415266,0.741738,0.455356
0.405379,0.672402,0.382085
0.387927,0.711974,0.449172
0.454263,0.735894,0.409526
0.460723,0.751054,0.440836
0.393227,0.722456,0.456379
0.437084,0.718153,0.466448
0.403942,0.736627,0.418146
0.405424,0.730820,0.421948
0.415261,0.743884,0.413799
0.414391,0.762503,0.399929
0.425055,0.761595,0.498715
0.418045,0.747332,0.444158
0.378750,0.717009,0.437806
0.476634,0.739150,0.387034
0.399461,0.715227,0.413139
0.436237,0.746256,0.401296
0.424222,0.701845,0.392547
0.429164,0.762845,0.478389
0.418436,0.735254,0.415235
