alpha,phi,h
0.510306,0.750047,0.533716
0.518412,0.703160,0.571832
0.504104,0.725230,0.605406
0.516266,0.700241,0.611916
0.530040,0.697236,0.567152
0.530950,0.702072,0.634282
0.601416,0.702856,0.541657
0.547213,0.701455,0.623278
0.499037,0.740276,0.671286
0.592413,0.677393,0.590568
0.578532,0.691517,0.599700
0.545886,0.729539,0.548883
0.511558,0.726319,0.597919
0.577826,0.742884,0.588096
0.556516,0.727407,0.583202
0.485522,0.749833,0.567222
0.517321,0.696957,0.649042
0.501002,0.736128,0.603117
0.587552,0.707389,0.570292
0.553891,0.750464,0.599772
0.507433,0.756079,0.636420
0.501243,0.694758,0.567022
0.527358,0.739802,0.574491
0.552094,0.679712,0.566273
0.523882,0.701382,0.554016
0.492237,0.714473,0.604668
0.517276,0.710509,0.562862
0.533720,0.726315,0.620901
0.511806,0.734510,0.661083
0.526877,0.757219,0.616381
0.518008,0.666190,0.622666
0.545898,0.702533,0.597732
0.487683,0.747214,0.624601
0.579429,0.710665,0.569684
0.500434,0.660900,0.626728
0.565409,0.694647,0.543677
0.496788,0.756950,0.573321
0.551396,0.663059,0.597147
0.576000,0.674445,0.585357
0.537690,0.728956,0.541616
0.604138,0.734013,0.543115
0.563853,0.705523,0.561543
0.487943,0.705196,0.673819
0.557729,0.695929,0.591306
0.541499,0.677084,0.633932
0.535865,0.717753,0.605630
0.575354,0.709943,0.555508
0.539895,0.722833,0.622276
0.512331,0.719029,0.672663
0.543131,0.737696,0.596849
0.562810,0.748465,0.554457
0.527075,0.697239,0.527965
0.552864,0.696974,0.595634
0.520894,0.707153,0.615023
0.502864,0.698668,0.678149
0.512198,0.752594,0.591287
0.590272,0.705678,0.591189
0.557732,0.717218,0.596342
0.550323,0.690421,0.554507
0.498321,0.690309,0.605902
0.549712,0.700466,0.578045
0.547011,0.682567,0.658111
0.491013,0.696023,0.647044
0.491093,0.665376,0.569253
0.549210,0.742878,0.582627
0.574539,0.741372,0.591714
0.506416,0.744279,0.602450
0.571576,0.749739,0.526233
0.534898,0.706450,0.609437
0.575060,0.688321,0.653087
0.502395,0.692827,0.626648
0.538371,0.704621,0.552731
0.561728,0.754432,0.598754
0.522876,0.718082,0.567796
0.546169,0.689104,0.566269
0.557433,0.681872,0.627866
0.539812,0.721012,0.560460
0.565922,0.653689,0.562376
0.512506,0.697102,0.590787
0.562241,0.667849,0.595199
0.527218,0.727382,0.628774
0.518408,0.651810,0.545685
0.501881,0.677117,0.622769
0.561215,0.721860,0.582870
0.571894,0.727957,0.618751
0.497690,0.711210,0.627256
0.541378,0.692035,0.623596
0.503917,0.718937,0.597272
0.510703,0.703311,0.599320
0.526995,0.725410,0.584163
0.506364,0.752398,0.583426
0.534820,0.730465,0.668399
0.528264,0.729348,0.621436
0.487551,0.697987,0.619594
0.575900,0.708909,0.571178
0.509654,0.701063,0.592971
0.536240,0.726925,0.584049
0.543245,0.666861,0.551080
0.542084,0.724233,0.658978
0.526854,0.703742,0.575242
