alpha,phi,h
0.411716,0.544952,0.529820
0.428508,0.519494,0.540139
0.435492,0.536357,0.549927
0.426442,0.504097,0.579011
0.444697,0.502736,0.525182
0.446997,0.506051,0.585147
0.502467,0.505487,0.530992
0.481937,0.507356,0.569638
0.429986,0.521962,0.625821
0.507484,0.485503,0.558243
0.508194,0.489733,0.550191
0.460592,0.520071,0.519287
0.427927,0.522464,0.564980
0.488601,0.545999,0.558870
0.463607,0.542704,0.564291
0.411455,0.556410,0.529667
0.445771,0.490225,0.615006
0.426564,0.539832,0.569009
0.491924,0.507537,0.544114
0.487429,0.543736,0.557975
0.420994,0.555696,0.602358
0.435460,0.495920,0.520969
0.457931,0.524866,0.523459
0.468574,0.479246,0.533179
0.447016,0.506675,0.539826
0.416098,0.524815,0.575487
0.449425,0.509288,0.519091
0.452047,0.521607,0.585887
0.437856,0.521648,0.621523
0.428470,0.567799,0.591546
0.442853,0.464615,0.565407
0.465864,0.511389,0.568907
0.411805,0.539600,0.588165
0.486823,0.512830,0.547183
0.420819,0.473342,0.599726
0.478389,0.490151,0.514937
0.429563,0.546675,0.534490
0.461945,0.482019,0.568806
0.500722,0.489911,0.548170
0.472533,0.514221,0.504027
0.521289,0.515217,0.508753
0.475953,0.509140,0.535453
0.418818,0.516946,0.632863
0.464012,0.503966,0.556936
0.462640,0.472627,0.582329
0.457287,0.504209,0.548869
0.483150,0.505538,0.527774
0.476958,0.515988,0.590267
0.432647,0.526420,0.629443
0.464972,0.531329,0.569843
0.462118,0.535331,0.526303
0.450854,0.515194,0.498420
0.490153,0.483705,0.552098
0.437934,0.509357,0.583850
0.421787,0.518364,0.635881
0.431457,0.551892,0.557227
0.504860,0.510548,0.548877
0.456312,0.532112,0.569284
0.470360,0.495015,0.521173
0.428066,0.481329,0.566850
0.460957,0.517953,0.537339
0.461398,0.479845,0.627786
0.417532,0.487139,0.586286
0.405044,0.487929,0.555472
0.469808,0.542150,0.551986
0.487454,0.548770,0.563688
0.431002,0.542097,0.570031
0.487713,0.534116,0.493605
0.444888,0.507258,0.584810
0.500567,0.478343,0.607033
0.417925,0.506957,0.598074
0.454720,0.498156,0.538885
0.478868,0.541090,0.553711
0.441805,0.524200,0.534674
0.465436,0.480896,0.540457
0.467578,0.484995,0.586778
0.446893,0.525589,0.525107
0.474273,0.461580,0.528682
0.420938,0.497935,0.556460
0.484807,0.462244,0.546734
0.447460,0.500829,0.596918
0.445779,0.455679,0.511989
0.433651,0.488011,0.578339
0.469076,0.533029,0.559302
0.480050,0.535421,0.573164
0.424635,0.503177,0.596742
0.472796,0.493342,0.591265
0.433753,0.518218,0.552388
0.425322,0.494363,0.566934
0.440849,0.517041,0.555724
0.432664,0.540818,0.558168
0.464247,0.519218,0.629911
0.464223,0.522288,0.574206
0.419713,0.508147,0.581875
0.495625,0.504281,0.534096
0.435661,0.503381,0.558694
0.472269,0.526215,0.534441
0.441488,0.499114,0.532100
0.454710,0.519629,0.626166
0.439412,0.514712,0.548190
