alpha,phi,h
0.533811,0.613161,0.262399
0.550846,0.578814,0.283573
0.553960,0.582325,0.289182
0.544189,0.572563,0.328266
0.568317,0.571271,0.282486
0.579942,0.569280,0.336948
0.605768,0.571424,0.288030
0.596081,0.588829,0.341829
0.527885,0.609531,0.389406
0.613719,0.554963,0.325071
0.610501,0.547184,0.316081
0.576402,0.594928,0.277648
0.553493,0.579364,0.311565
0.607495,0.607374,0.324492
0.602779,0.619287,0.289874
0.531491,0.588688,0.262691
0.557215,0.564980,0.362201
0.551103,0.600941,0.303309
0.628511,0.579991,0.289269
0.620922,0.617445,0.292234
0.554722,0.621676,0.337503
0.542070,0.550182,0.276328
0.547148,0.615383,0.303752
0.578510,0.558332,0.298601
0.557109,0.576693,0.306329
0.525021,0.604666,0.314885
0.563172,0.580837,0.262426
0.568685,0.594845,0.331586
0.560309,0.588188,0.364388
0.567792,0.626042,0.327584
0.563354,0.512599,0.331435
0.564486,0.581109,0.335253
0.533513,0.605233,0.334350
0.584785,0.585038,0.302616
0.555782,0.504002,0.350139
0.586078,0.562277,0.281562
0.538036,0.604247,0.293975
0.574541,0.549014,0.331128
0.590922,0.563795,0.323401
0.581103,0.595030,0.241295
0.607793,0.592081,0.273079
0.599958,0.566268,0.288103
0.534334,0.573431,0.379791
0.595363,0.557352,0.311253
0.579647,0.536340,0.328357
0.576508,0.569839,0.296311
0.595057,0.568005,0.283786
0.575497,0.584180,0.375282
0.561463,0.593234,0.389507
0.588687,0.587796,0.324136
0.605438,0.593360,0.255023
0.563827,0.566898,0.259940
0.571316,0.570433,0.326263
0.560865,0.596479,0.335225
0.557630,0.577298,0.373611
0.564327,0.605546,0.300491
0.630547,0.566482,0.282568
0.581351,0.570727,0.311147
0.576612,0.580724,0.284911
0.520783,0.559337,0.330504
0.601110,0.592601,0.292255
0.573174,0.546931,0.399179
0.526028,0.552769,0.345052
0.529392,0.535466,0.293523
0.579453,0.615570,0.331299
0.624104,0.601827,0.293119
0.550487,0.603563,0.328090
0.590365,0.613069,0.246633
0.562962,0.575399,0.318062
0.594804,0.563680,0.396607
0.547981,0.573466,0.345998
0.575375,0.562964,0.278103
0.583813,0.623296,0.314719
0.553489,0.589282,0.269563
0.602373,0.532667,0.264594
0.593323,0.537018,0.332861
0.570002,0.596874,0.287594
0.590457,0.519804,0.288314
0.563959,0.554103,0.299321
0.594111,0.535989,0.307834
0.569589,0.568872,0.352931
0.542436,0.516660,0.265813
0.559911,0.551529,0.320348
0.584276,0.594554,0.300155
0.615753,0.578873,0.298637
0.536142,0.571911,0.355236
0.594520,0.556153,0.336004
0.544465,0.580909,0.301409
0.544996,0.566584,0.339104
0.570778,0.578504,0.301436
0.554313,0.614174,0.305949
0.596840,0.590477,0.382640
0.578311,0.579864,0.326031
0.524066,0.580440,0.330952
0.607954,0.576516,0.300371
0.533695,0.577725,0.316968
0.584851,0.595407,0.296468
0.571847,0.568192,0.283644
0.590922,0.593455,0.360398
0.563428,0.574441,0.296281
