alpha,phi,h
0.505050,0.668021,0.430080
0.521856,0.649617,0.474218
0.509793,0.673624,0.495844
0.520588,0.630890,0.507657
0.551259,0.619791,0.431928
0.540741,0.629087,0.505898
0.619217,0.621281,0.447231
0.561389,0.628550,0.520336
0.514995,0.670595,0.564345
0.584435,0.611439,0.510087
0.595698,0.605025,0.481872
0.560903,0.662403,0.448749
0.524698,0.650785,0.492351
0.577718,0.667247,0.496453
0.561571,0.668130,0.486026
0.499332,0.672064,0.451572
0.527193,0.617379,0.545962
0.492187,0.668968,0.509062
0.600922,0.642444,0.464261
0.581710,0.678568,0.477807
0.526563,0.692169,0.528041
0.505008,0.623572,0.478715
0.547704,0.660259,0.463021
0.557976,0.625190,0.466957
0.529540,0.635114,0.464480
0.503605,0.657982,0.508404
0.531470,0.649996,0.452821
0.530778,0.647459,0.520663
0.535649,0.643269,0.552062
0.521056,0.703514,0.524337
0.533094,0.585864,0.498113
0.545505,0.625690,0.497914
0.503010,0.674764,0.512786
0.568035,0.634346,0.466920
0.496996,0.593016,0.527387
0.576044,0.617660,0.451192
0.505571,0.680334,0.469709
0.568098,0.600636,0.494213
0.574850,0.615443,0.490170
0.551637,0.653779,0.427695
0.599741,0.639416,0.441306
0.575100,0.629619,0.448126
0.511916,0.640688,0.556939
0.559103,0.629430,0.501194
0.563553,0.605108,0.515036
0.543485,0.619661,0.471970
0.596379,0.630174,0.433253
0.544825,0.639139,0.529443
0.527753,0.658660,0.569128
0.554443,0.662296,0.491491
0.558614,0.664054,0.443140
0.539007,0.632989,0.424667
0.572806,0.614471,0.472236
0.531237,0.638185,0.505757
0.510249,0.654071,0.558142
0.521266,0.678073,0.482391
0.591248,0.631651,0.482644
0.547589,0.646491,0.483616
0.560389,0.614817,0.452005
0.515231,0.606376,0.493241
0.551993,0.650516,0.460659
0.546643,0.613029,0.565584
0.503716,0.608267,0.522926
0.495349,0.587685,0.473482
0.561478,0.672696,0.475974
0.581436,0.665466,0.487864
0.504341,0.669090,0.500674
0.571680,0.678365,0.421808
0.539281,0.643590,0.498993
0.572151,0.619470,0.544360
0.507912,0.636889,0.531549
0.543793,0.637124,0.454397
0.569522,0.682641,0.483194
0.525019,0.665990,0.467054
0.552986,0.602009,0.453461
0.568105,0.611110,0.524484
0.540507,0.639779,0.440385
0.569059,0.584866,0.452467
0.517294,0.633152,0.481500
0.581571,0.588419,0.469084
0.526551,0.634088,0.527854
0.521400,0.586358,0.451243
0.526879,0.610195,0.503849
0.551077,0.673224,0.498103
0.586276,0.656777,0.487154
0.510527,0.635948,0.520770
0.575316,0.619840,0.507831
0.523076,0.650564,0.476505
0.511383,0.635490,0.495003
0.539142,0.653080,0.478912
0.513255,0.675274,0.476330
0.547020,0.663052,0.574266
0.541190,0.652594,0.498209
0.501138,0.630297,0.513415
0.588982,0.634105,0.444576
0.508994,0.642655,0.499386
0.560889,0.675873,0.469155
0.534294,0.608042,0.465412
0.555735,0.666469,0.536908
0.529371,0.639376,0.469101
