alpha,phi,h
0.406156,0.720378,0.365036
0.416267,0.700782,0.395105
0.419534,0.733185,0.402029
0.423838,0.678150,0.409187
0.453650,0.674575,0.345480
0.447864,0.694057,0.430231
0.521388,0.680715,0.362563
0.469480,0.683938,0.426206
0.405586,0.713986,0.476071
0.492165,0.668320,0.411469
0.495576,0.676844,0.402532
0.469121,0.700120,0.358428
0.435424,0.699796,0.397817
0.481416,0.721036,0.412081
0.465288,0.716636,0.410090
0.395605,0.730810,0.370435
0.439979,0.676974,0.448421
0.410860,0.721637,0.407731
0.513666,0.670295,0.359414
0.484236,0.730152,0.395248
0.449338,0.725540,0.433551
0.417359,0.667829,0.387223
0.439323,0.712093,0.384101
0.477509,0.654246,0.364936
0.439004,0.686247,0.389126
0.400727,0.712762,0.419230
0.436550,0.685323,0.363575
0.455142,0.697720,0.426506
0.433390,0.705548,0.467936
0.420560,0.756221,0.447544
0.442582,0.625974,0.398945
0.447803,0.708616,0.409949
0.409194,0.720505,0.443225
0.479504,0.684759,0.366285
0.422140,0.657179,0.436580
0.459072,0.684861,0.385772
0.410062,0.722252,0.374936
0.470593,0.665282,0.421969
0.483796,0.654158,0.408969
0.449459,0.715088,0.351824
0.524808,0.701373,0.342993
0.460858,0.686254,0.388051
0.408307,0.697434,0.460589
0.469237,0.684475,0.392737
0.472360,0.635817,0.427485
0.452840,0.699373,0.388225
0.493557,0.678590,0.350645
0.441529,0.719097,0.458069
0.430074,0.719908,0.465883
0.459428,0.716708,0.413193
0.474293,0.718325,0.357458
0.458979,0.676680,0.327477
0.485542,0.662397,0.382488
0.425266,0.707944,0.424825
0.422567,0.698580,0.460562
0.423827,0.738580,0.404518
0.504274,0.683941,0.387816
0.455106,0.690181,0.379923
0.462459,0.690505,0.356724
0.414736,0.656631,0.407243
0.466570,0.697334,0.366857
0.445648,0.651320,0.488658
0.405271,0.668669,0.434975
0.411007,0.638221,0.384910
0.475890,0.727083,0.385051
0.492620,0.727326,0.408713
0.415355,0.730747,0.416335
0.474193,0.717155,0.327091
0.440477,0.694497,0.402578
0.477623,0.668991,0.455929
0.403911,0.696855,0.450618
0.450231,0.686667,0.358902
0.462705,0.716432,0.382417
0.435279,0.695744,0.368358
0.441958,0.656287,0.372364
0.473780,0.653113,0.425333
0.462898,0.693831,0.359087
0.474388,0.639489,0.366517
0.433430,0.672541,0.390312
0.483689,0.661632,0.395231
0.445419,0.688985,0.436656
0.414794,0.647027,0.357975
0.428184,0.652391,0.423597
0.461140,0.710323,0.395529
0.494716,0.707073,0.401106
0.416830,0.689052,0.433156
0.467432,0.655774,0.435282
0.431196,0.701623,0.386463
0.438327,0.682754,0.397037
0.430212,0.691250,0.391422
0.436983,0.717894,0.377344
0.471984,0.708769,0.458302
0.443609,0.710055,0.419233
0.406443,0.688416,0.426929
0.490365,0.685925,0.370284
0.407923,0.694958,0.408631
0.467523,0.719722,0.381103
0.438682,0.663849,0.378873
0.452799,0.715648,0.441704
0.441614,0.686900,0.387482
