alpha,phi,h
0.631068,0.810413,0.424100
0.646966,0.771204,0.464579
0.655015,0.775288,0.459970
0.651503,0.770914,0.489140
0.665857,0.764187,0.454386
0.669225,0.768153,0.506514
0.713049,0.758198,0.432872
0.677449,0.764498,0.500847
0.624674,0.784454,0.544727
0.716246,0.749154,0.495512
0.712456,0.755421,0.502924
0.670027,0.776285,0.438755
0.664443,0.782490,0.469273
0.713962,0.800716,0.483526
0.699585,0.792281,0.453089
0.623726,0.796095,0.440349
0.654477,0.747511,0.513014
0.640029,0.800278,0.473045
0.721803,0.774647,0.455297
0.719183,0.797245,0.449221
0.649501,0.817298,0.511318
0.635960,0.746504,0.439271
0.645684,0.792372,0.469463
0.667980,0.739053,0.465049
0.650439,0.754804,0.456302
0.615243,0.786104,0.474080
0.665686,0.753243,0.413365
0.670130,0.771427,0.501478
0.661129,0.776708,0.524416
0.653383,0.819878,0.498718
0.663907,0.707686,0.473215
0.675470,0.769702,0.486482
0.617532,0.785928,0.518102
0.683558,0.782435,0.476068
0.645694,0.712412,0.497867
0.689745,0.763911,0.439104
0.622028,0.812051,0.457477
0.676670,0.727744,0.497293
0.696508,0.738447,0.474155
0.690610,0.784695,0.413555
0.712117,0.780953,0.443640
0.688935,0.765700,0.440053
0.633182,0.768272,0.527716
0.677944,0.757678,0.473809
0.691469,0.717436,0.511778
0.665779,0.767536,0.473354
0.708733,0.766528,0.414357
0.673906,0.791382,0.521722
0.660579,0.787536,0.549971
0.675148,0.796789,0.475277
0.707459,0.810746,0.425170
0.652895,0.753157,0.414434
0.680575,0.753560,0.485065
0.665277,0.759614,0.483068
0.629252,0.781848,0.552250
0.652692,0.809341,0.464729
0.705492,0.752127,0.448049
0.661967,0.773967,0.480051
0.667432,0.754755,0.446773
0.630381,0.745627,0.494009
0.682940,0.771012,0.446908
0.682645,0.734199,0.548289
0.633126,0.750423,0.513213
0.630509,0.721386,0.462560
0.678930,0.818057,0.481176
0.715633,0.804142,0.472482
0.630762,0.811623,0.482231
0.700927,0.806922,0.433496
0.667210,0.767400,0.479272
0.703142,0.754118,0.542928
0.634474,0.748797,0.508856
0.664008,0.768715,0.434467
0.683819,0.806725,0.471162
0.644328,0.778127,0.459389
0.679473,0.739736,0.437577
0.697081,0.730307,0.509549
0.674355,0.783837,0.442783
0.684480,0.720194,0.445109
0.653383,0.746348,0.449908
0.698656,0.728209,0.468335
0.661980,0.767180,0.507842
0.628420,0.714386,0.438217
0.652393,0.729705,0.488832
0.686374,0.757331,0.472931
0.713722,0.778021,0.471488
0.642245,0.737294,0.493718
0.675806,0.753176,0.511907
0.637638,0.778083,0.471850
0.656096,0.754469,0.490948
0.655659,0.777846,0.472713
0.639875,0.805052,0.451742
0.682219,0.780891,0.546525
0.676102,0.778620,0.468741
0.611650,0.762434,0.496459
0.699444,0.786044,0.451310
0.622706,0.770361,0.489428
0.680125,0.786759,0.472897
0.660853,0.747285,0.459183
0.677007,0.793481,0.525301
0.653473,0.766007,0.450777
