alpha,phi,h
0.694014,0.556415,0.274173
0.696164,0.550812,0.316102
0.706924,0.546324,0.306044
0.701081,0.526825,0.351288
0.716600,0.512334,0.279741
0.733271,0.514269,0.350818
0.758667,0.500776,0.315049
0.733132,0.534284,0.368166
0.686422,0.555597,0.403661
0.774172,0.491060,0.350237
0.757489,0.501337,0.337298
0.708256,0.555022,0.324261
0.703297,0.548236,0.341255
0.760809,0.555539,0.350805
0.739627,0.561670,0.312328
0.681141,0.544448,0.292243
0.736806,0.488786,0.351580
0.684014,0.565134,0.326021
0.760324,0.532564,0.320127
0.769118,0.572367,0.312436
0.721703,0.572982,0.339357
0.703371,0.473656,0.290973
0.705885,0.554288,0.328501
0.731930,0.500350,0.306975
0.712347,0.518677,0.329709
0.668078,0.558522,0.369739
0.727932,0.540328,0.283222
0.714353,0.540780,0.358920
0.728055,0.551742,0.405296
0.717649,0.587739,0.378252
0.720388,0.446286,0.325895
0.706359,0.534939,0.349903
0.686033,0.558100,0.360658
0.733132,0.523396,0.342341
0.702902,0.472141,0.367605
0.714942,0.527618,0.329091
0.683266,0.555801,0.311529
0.721521,0.514071,0.365536
0.740903,0.501090,0.343906
0.739885,0.532190,0.246520
0.762433,0.529891,0.286116
0.725999,0.543589,0.324128
0.682067,0.535472,0.397447
0.722132,0.528468,0.355516
0.747865,0.477827,0.350065
0.728889,0.521016,0.320174
0.729819,0.538889,0.324536
0.718240,0.550933,0.405881
0.710385,0.554465,0.404945
0.714478,0.551334,0.369511
0.734372,0.548518,0.282604
0.705643,0.532106,0.269591
0.730262,0.504726,0.337699
0.714169,0.523070,0.358434
0.705310,0.533540,0.393893
0.719203,0.568210,0.318695
0.790467,0.499430,0.278083
0.721019,0.522592,0.339242
0.728563,0.518933,0.304226
0.672538,0.515701,0.372409
0.745013,0.543000,0.318844
0.726593,0.509731,0.419548
0.682022,0.506226,0.373288
0.700170,0.477959,0.310595
0.734909,0.563043,0.346395
0.768047,0.555773,0.308067
0.692364,0.567083,0.351422
0.734239,0.554967,0.280188
0.726237,0.500426,0.311599
0.744491,0.499832,0.403488
0.709587,0.517543,0.365549
0.712261,0.534354,0.318703
0.722757,0.584205,0.359454
0.707467,0.549247,0.298434
0.752806,0.495333,0.282234
0.751889,0.487985,0.346750
0.713360,0.537434,0.305692
0.742030,0.470326,0.323700
0.716003,0.509316,0.315739
0.744905,0.491401,0.322553
0.707996,0.510540,0.369696
0.698693,0.468303,0.274912
0.716263,0.494328,0.340308
0.726155,0.544749,0.335253
0.767868,0.525016,0.314077
0.707612,0.517947,0.350233
0.749351,0.497405,0.343165
0.706178,0.532051,0.310257
0.700785,0.522070,0.339234
0.725739,0.528268,0.331914
0.685982,0.581850,0.355509
0.760141,0.534394,0.376555
0.733827,0.523764,0.348403
0.684419,0.522006,0.354062
0.750779,0.528272,0.303423
0.682087,0.519880,0.352547
0.735553,0.550531,0.321817
0.730836,0.511551,0.312496
0.725446,0.548348,0.392112
0.703003,0.530239,0.322663
