alpha,phi,h
0.449062,0.623899,0.407617
0.467123,0.580538,0.441074
0.458627,0.617524,0.457440
0.478783,0.574025,0.469434
0.495027,0.554683,0.413713
0.477237,0.588246,0.493503
0.538937,0.565854,0.412872
0.523113,0.572980,0.477887
0.450808,0.603205,0.523597
0.527522,0.572509,0.477507
0.529803,0.556816,0.450244
0.508396,0.593535,0.420168
0.479140,0.595430,0.449745
0.527133,0.610300,0.454482
0.506544,0.618438,0.449370
0.440001,0.609061,0.420003
0.481020,0.568406,0.495155
0.451817,0.622092,0.472743
0.547607,0.583146,0.422694
0.517067,0.627335,0.449644
0.469187,0.631331,0.488301
0.454322,0.564543,0.437569
0.483110,0.587057,0.441468
0.501245,0.556495,0.435327
0.482342,0.561738,0.429197
0.449583,0.593834,0.472027
0.482768,0.576660,0.422007
0.488715,0.589822,0.486769
0.469938,0.585117,0.511393
0.464295,0.638633,0.483531
0.487604,0.525913,0.458052
0.495708,0.578021,0.460114
0.446256,0.618326,0.493371
0.515275,0.582673,0.438075
0.450645,0.531827,0.484662
0.515678,0.569428,0.423092
0.450010,0.619858,0.441618
0.500128,0.547412,0.467282
0.518568,0.547294,0.458894
0.506763,0.593757,0.393548
0.558455,0.589285,0.398643
0.509895,0.579902,0.433929
0.452503,0.581310,0.523891
0.508161,0.571881,0.459097
0.507930,0.540121,0.479754
0.484850,0.569743,0.444775
0.537196,0.572043,0.399263
0.507686,0.599672,0.488857
0.473182,0.605077,0.523394
0.500386,0.592566,0.458936
0.497425,0.615562,0.437266
0.492097,0.569410,0.391099
0.517582,0.551232,0.436196
0.472636,0.590475,0.483214
0.457130,0.587077,0.526479
0.463993,0.611527,0.448668
0.544853,0.563962,0.434471
0.500361,0.591870,0.458701
0.509500,0.565555,0.419650
0.463933,0.555549,0.462135
0.500590,0.590248,0.433251
0.500475,0.554184,0.528281
0.448394,0.559758,0.481268
0.449726,0.541765,0.437002
0.512846,0.610925,0.442928
0.521567,0.610682,0.456659
0.456233,0.623284,0.463939
0.528056,0.612842,0.382253
0.478880,0.573831,0.467697
0.522415,0.562506,0.510582
0.452648,0.573608,0.492658
0.478096,0.575277,0.417696
0.499095,0.626049,0.457006
0.466226,0.602404,0.438970
0.496198,0.557180,0.427522
0.504176,0.552425,0.493051
0.497518,0.583331,0.419062
0.514004,0.530994,0.422379
0.463431,0.564160,0.444957
0.523119,0.540484,0.440592
0.468803,0.591105,0.497626
0.453881,0.528806,0.421295
0.460749,0.552598,0.481965
0.498570,0.604500,0.465714
0.521414,0.588372,0.457490
0.460156,0.583862,0.488924
0.514986,0.564297,0.470751
0.459343,0.585839,0.459994
0.468737,0.575937,0.474568
0.465483,0.585668,0.454695
0.460752,0.613144,0.452742
0.482420,0.605428,0.522894
0.478223,0.591515,0.472934
0.447652,0.579713,0.468028
0.530082,0.594506,0.421880
0.459065,0.576500,0.461659
0.512917,0.606250,0.428126
0.482541,0.553890,0.428813
0.500504,0.597573,0.500213
0.476212,0.571317,0.440248
