alpha,phi,h
0.384512,0.477482,0.426458
0.404476,0.438181,0.440095
0.411034,0.455828,0.443257
0.408305,0.436645,0.480680
0.432144,0.424155,0.410884
0.410329,0.445326,0.495812
0.477262,0.430968,0.435150
0.477678,0.442011,0.463127
0.393475,0.465648,0.525540
0.483161,0.425980,0.460575
0.475676,0.408000,0.456260
0.444559,0.445755,0.417460
0.405592,0.456741,0.475423
0.470994,0.474932,0.455025
0.453374,0.461364,0.449636
0.387950,0.470973,0.426767
0.429427,0.426481,0.498863
0.404968,0.473283,0.467699
0.482310,0.450576,0.441329
0.463358,0.482055,0.448178
0.411851,0.482855,0.478120
0.401944,0.430267,0.425451
0.430117,0.455902,0.430062
0.442235,0.412588,0.426294
0.427190,0.428839,0.451464
0.390685,0.466713,0.478796
0.412893,0.447381,0.424096
0.424306,0.458140,0.485859
0.428582,0.439281,0.502339
0.413575,0.492604,0.483649
0.417086,0.388709,0.460513
0.429143,0.438925,0.468730
0.398289,0.464898,0.472681
0.454805,0.449226,0.449784
0.397472,0.388971,0.499503
0.456090,0.422322,0.420742
0.395971,0.477140,0.439151
0.431192,0.422160,0.482040
0.468396,0.406045,0.454662
0.440045,0.450267,0.405402
0.501956,0.448481,0.408305
0.452311,0.440846,0.435473
0.391769,0.444246,0.537853
0.445955,0.434545,0.462729
0.445728,0.404255,0.468236
0.434420,0.427303,0.443358
0.462194,0.435624,0.415263
0.450588,0.456687,0.502532
0.412093,0.455244,0.536512
0.447577,0.458903,0.460395
0.434701,0.462415,0.427587
0.433232,0.441590,0.399844
0.467676,0.411150,0.436087
0.412593,0.455364,0.489626
0.406458,0.447781,0.522963
0.405010,0.487524,0.449468
0.489311,0.425293,0.432959
0.429157,0.463895,0.461888
0.448852,0.436311,0.417495
0.399045,0.413548,0.472471
0.453660,0.440344,0.422946
0.418696,0.416282,0.544086
0.388993,0.421960,0.493508
0.396674,0.417287,0.447987
0.449261,0.458616,0.458852
0.466405,0.460884,0.456340
0.411959,0.458744,0.455255
0.464022,0.463596,0.405172
0.421674,0.427421,0.479549
0.469915,0.414264,0.510004
0.394199,0.432606,0.492473
0.428907,0.425694,0.424727
0.454480,0.475523,0.443598
0.422590,0.458370,0.435933
0.447029,0.409323,0.429889
0.445519,0.419849,0.482611
0.431998,0.455538,0.427977
0.443327,0.389564,0.425953
0.403493,0.418568,0.455581
0.463827,0.396886,0.442906
0.412394,0.438844,0.502049
0.410320,0.398873,0.423322
0.405961,0.413428,0.466564
0.443171,0.460836,0.464391
0.468021,0.451869,0.450588
0.399613,0.434921,0.487023
0.461780,0.412269,0.485875
0.407088,0.442258,0.446786
0.399368,0.428708,0.466117
0.410979,0.449222,0.457083
0.413776,0.475284,0.450772
0.439451,0.462550,0.513205
0.420993,0.451027,0.483458
0.393011,0.442247,0.472027
0.469395,0.426131,0.428534
0.398438,0.432595,0.466903
0.456833,0.458067,0.435473
0.430196,0.419914,0.437202
0.446898,0.447964,0.501686
0.424445,0.437370,0.445072
