alpha,phi,h
0.520275,0.417037,0.449876
0.522494,0.390214,0.475634
0.503440,0.411674,0.498976
0.510060,0.394639,0.525737
0.536099,0.381839,0.463733
0.533819,0.390445,0.526740
0.578046,0.367869,0.467951
0.569989,0.388756,0.524439
0.487660,0.415763,0.543222
0.581040,0.364698,0.506303
0.575260,0.361416,0.496760
0.557745,0.395253,0.460266
0.518012,0.387009,0.501087
0.558022,0.417732,0.504182
0.542071,0.426360,0.489860
0.468846,0.419424,0.501470
0.532751,0.379516,0.507998
0.498495,0.414358,0.503744
0.578508,0.411386,0.473549
0.559869,0.432613,0.500519
0.494440,0.430574,0.525824
0.500912,0.378920,0.485084
0.537432,0.410938,0.478801
0.543429,0.373594,0.482073
0.523019,0.392656,0.500429
0.494077,0.411772,0.519784
0.520696,0.383531,0.452772
0.524789,0.406616,0.524625
0.525730,0.410716,0.573749
0.531693,0.436516,0.520127
0.515309,0.341981,0.518729
0.532490,0.385004,0.514509
0.496909,0.423055,0.519885
0.569388,0.393236,0.479484
0.505882,0.344569,0.540130
0.568087,0.357931,0.449302
0.498236,0.419620,0.487266
0.538965,0.361602,0.521849
0.570299,0.373723,0.502186
0.533637,0.402815,0.435676
0.586841,0.393047,0.455020
0.548012,0.393444,0.481742
0.489425,0.392222,0.577092
0.550071,0.372418,0.504137
0.542667,0.342051,0.511064
0.536827,0.394944,0.499707
0.572650,0.388949,0.457688
0.541127,0.407575,0.543844
0.499644,0.419725,0.587007
0.540568,0.414018,0.519361
0.541503,0.405323,0.461109
0.530977,0.373238,0.443248
0.562413,0.379429,0.486378
0.516323,0.395911,0.527815
0.503240,0.390806,0.565693
0.507410,0.421043,0.493847
0.587826,0.379955,0.471831
0.533805,0.395981,0.506317
0.541265,0.377429,0.464757
0.505940,0.352179,0.510684
0.562678,0.389604,0.492856
0.522833,0.379237,0.569627
0.507576,0.366449,0.528644
0.496399,0.334268,0.481589
0.555456,0.420095,0.498771
0.568243,0.418749,0.507161
0.509363,0.403945,0.515931
0.556193,0.424253,0.453665
0.533039,0.385885,0.516400
0.567913,0.369436,0.570539
0.506342,0.377228,0.514385
0.535080,0.369538,0.460154
0.548453,0.432132,0.524438
0.526473,0.416148,0.494394
0.549686,0.365146,0.472224
0.541953,0.370849,0.529838
0.534088,0.396016,0.467972
0.534608,0.339142,0.485257
0.504451,0.387955,0.511161
0.562752,0.353126,0.500383
0.513113,0.389035,0.542146
0.529247,0.339454,0.451915
0.517439,0.357542,0.487135
0.560227,0.411351,0.509955
0.558473,0.392498,0.512902
0.504659,0.392607,0.525817
0.547350,0.371699,0.539267
0.508541,0.401509,0.492484
0.502338,0.377656,0.514900
0.525436,0.385954,0.502654
0.502343,0.428347,0.509112
0.550835,0.408870,0.562008
0.531550,0.390394,0.525964
0.500226,0.391027,0.530540
0.570852,0.373039,0.470276
0.503936,0.377326,0.505353
0.549572,0.420125,0.481858
0.513073,0.381746,0.493780
0.533327,0.417009,0.551567
0.517605,0.384215,0.480472
