alpha,phi,h
0.442815,0.603908,0.361215
0.471876,0.570753,0.372988
0.451972,0.593454,0.407768
0.457568,0.550792,0.426260
0.484255,0.556833,0.377288
0.493623,0.555652,0.427647
0.534984,0.552139,0.372744
0.505293,0.562761,0.443064
0.436374,0.596164,0.480900
0.536596,0.537037,0.407990
0.524412,0.534071,0.401418
0.505323,0.571753,0.359935
0.466473,0.577276,0.404374
0.517151,0.594996,0.418394
0.504201,0.582258,0.392083
0.432455,0.585594,0.381553
0.470873,0.559369,0.460287
0.446885,0.594435,0.418655
0.540597,0.571898,0.380060
0.520800,0.604456,0.400825
0.460167,0.616818,0.436885
0.452459,0.537173,0.398166
0.489420,0.590498,0.390771
0.499104,0.538301,0.388134
0.470334,0.563275,0.388262
0.441032,0.583570,0.421178
0.479389,0.564794,0.369152
0.478678,0.578286,0.425465
0.454548,0.590572,0.462771
0.472349,0.610267,0.428662
0.482467,0.515240,0.423879
0.487658,0.560058,0.413650
0.440655,0.598145,0.437779
0.514864,0.572472,0.390656
0.444514,0.516437,0.459554
0.521053,0.543909,0.353031
0.448963,0.598579,0.390804
0.499059,0.522599,0.410532
0.525636,0.534812,0.402612
0.488317,0.582233,0.351861
0.542904,0.575401,0.367886
0.500821,0.558094,0.394796
0.445935,0.562047,0.479736
0.509826,0.546559,0.399098
0.487604,0.535140,0.445827
0.476501,0.553939,0.403049
0.527793,0.553893,0.363074
0.502669,0.573837,0.449632
0.466865,0.571146,0.478315
0.495503,0.580380,0.415124
0.505582,0.580078,0.368993
0.477977,0.551077,0.342327
0.508572,0.547182,0.403695
0.457262,0.575964,0.433969
0.449769,0.567924,0.477442
0.462670,0.597345,0.408724
0.544962,0.561139,0.390233
0.484137,0.570295,0.402629
0.507252,0.545589,0.363913
0.453338,0.529958,0.397812
0.499204,0.581326,0.382187
0.502416,0.527460,0.479759
0.443318,0.539984,0.430269
0.443922,0.522664,0.390740
0.497608,0.599651,0.407739
0.527283,0.594170,0.397645
0.458342,0.605337,0.416853
0.518925,0.601388,0.353087
0.466165,0.571342,0.421250
0.508386,0.548989,0.465300
0.453464,0.556822,0.451527
0.478969,0.549145,0.374461
0.506838,0.610026,0.400636
0.476630,0.568282,0.370548
0.505347,0.531376,0.362747
0.501205,0.525525,0.436696
0.491956,0.565042,0.375930
0.501344,0.513981,0.383871
0.467900,0.546264,0.384381
0.513093,0.527753,0.399273
0.475315,0.561846,0.441162
0.461544,0.511492,0.360761
0.466393,0.534806,0.408316
0.492070,0.572763,0.407982
0.504503,0.584564,0.413904
0.442260,0.549559,0.444845
0.498275,0.550767,0.439217
0.456137,0.582517,0.411791
0.454788,0.546979,0.418327
0.486834,0.571572,0.391545
0.459833,0.591110,0.398628
0.486810,0.581207,0.483791
0.488546,0.578254,0.427881
0.445984,0.553022,0.420998
0.515797,0.568594,0.378635
0.454462,0.557127,0.413441
0.496970,0.587723,0.392709
0.481077,0.546674,0.388594
0.485086,0.585022,0.464319
0.477909,0.553036,0.391589
