alpha,phi,h
0.531286,0.609524,0.439036
0.535139,0.593349,0.472140
0.513246,0.621915,0.508327
0.525657,0.582353,0.511582
0.540432,0.592522,0.491758
0.565701,0.583204,0.515739
0.605829,0.572315,0.464869
0.580475,0.588623,0.519820
0.516286,0.609965,0.573602
0.606883,0.579831,0.510837
0.590197,0.574181,0.513679
0.576628,0.595022,0.451359
0.526322,0.601225,0.491810
0.600230,0.609835,0.487075
0.572611,0.613944,0.481426
0.491022,0.626234,0.478054
0.531423,0.571160,0.545618
0.517138,0.638849,0.511530
0.603954,0.586404,0.475154
0.589109,0.625944,0.481409
0.524552,0.643805,0.536866
0.519614,0.589771,0.479727
0.552720,0.623140,0.471663
0.565679,0.565605,0.468251
0.542872,0.577959,0.463843
0.497182,0.591106,0.516508
0.533798,0.588884,0.462920
0.565763,0.608330,0.505416
0.536515,0.609821,0.562566
0.541150,0.649298,0.520679
0.545412,0.540905,0.507605
0.550885,0.591543,0.508844
0.518915,0.617584,0.522277
0.586590,0.601322,0.480197
0.517053,0.553994,0.538450
0.587503,0.564926,0.439724
0.517877,0.619933,0.472566
0.553675,0.561092,0.506169
0.588133,0.560960,0.487123
0.579814,0.600934,0.427578
0.606391,0.604091,0.442023
0.575139,0.598028,0.476433
0.517265,0.592217,0.559733
0.573453,0.581359,0.492208
0.558034,0.558818,0.523942
0.549576,0.588363,0.485275
0.601068,0.594132,0.443911
0.566659,0.607216,0.527248
0.529493,0.614319,0.571909
0.562376,0.594748,0.502256
0.569409,0.635858,0.465543
0.536099,0.595919,0.436158
0.572900,0.562970,0.480711
0.538621,0.604537,0.515295
0.522251,0.590556,0.571714
0.523298,0.640465,0.503321
0.605780,0.580167,0.476242
0.562559,0.610258,0.506915
0.570187,0.576994,0.455609
0.523061,0.562977,0.501736
0.579791,0.585072,0.469594
0.557083,0.558909,0.572338
0.516351,0.565041,0.526084
0.522148,0.545153,0.478651
0.555393,0.634587,0.508512
0.582461,0.622023,0.494958
0.527106,0.631520,0.504361
0.594942,0.630010,0.453306
0.549852,0.593482,0.512739
0.573315,0.570989,0.561363
0.520611,0.593118,0.527229
0.548949,0.572746,0.457529
0.561754,0.625096,0.505876
0.532459,0.602407,0.480288
0.552487,0.568057,0.475242
0.576788,0.552856,0.516616
0.551664,0.596308,0.460881
0.566533,0.548518,0.469551
0.540021,0.587599,0.487617
0.588935,0.543063,0.480602
0.550384,0.594754,0.532479
0.542390,0.535448,0.452351
0.524023,0.562768,0.507544
0.569471,0.610449,0.488574
0.576310,0.600823,0.506903
0.526745,0.584949,0.518467
0.578605,0.572242,0.518390
0.527575,0.605870,0.494683
0.522399,0.572605,0.515347
0.542500,0.608368,0.501547
0.524338,0.640405,0.497432
0.548979,0.615476,0.571534
0.560736,0.601130,0.515181
0.503173,0.584381,0.512684
0.596923,0.582480,0.450088
0.534909,0.575948,0.493647
0.560999,0.618593,0.480467
0.542437,0.564781,0.477435
0.564029,0.603116,0.548928
0.545795,0.588424,0.484706
