alpha,phi,h
0.595450,0.559291,0.397846
0.613479,0.516563,0.407055
0.598535,0.538379,0.425014
0.595410,0.521122,0.484081
0.626753,0.506150,0.403087
0.618469,0.505930,0.475780
0.656267,0.501920,0.425103
0.653089,0.526859,0.472169
0.585008,0.549777,0.511141
0.665922,0.495980,0.455439
0.673570,0.484309,0.443193
0.627852,0.530591,0.415473
0.595969,0.539857,0.449712
0.660251,0.550538,0.450493
0.639554,0.560066,0.432757
0.577116,0.553048,0.416138
0.619494,0.510424,0.475814
0.597695,0.552465,0.443977
0.667944,0.533337,0.400865
0.654938,0.560132,0.443311
0.612603,0.578738,0.474664
0.612545,0.496833,0.411285
0.603752,0.541741,0.435826
0.632568,0.493269,0.427864
0.601173,0.522422,0.436576
0.588485,0.540025,0.450170
0.614942,0.522375,0.398006
0.622638,0.516304,0.457352
0.610473,0.545798,0.509444
0.614612,0.564697,0.465364
0.616376,0.460894,0.454466
0.620415,0.528894,0.474040
0.587264,0.556556,0.478139
0.629416,0.521656,0.444167
0.582253,0.479318,0.489528
0.638173,0.499819,0.406417
0.593443,0.549356,0.408752
0.629575,0.484263,0.459570
0.649673,0.498901,0.449115
0.650255,0.523477,0.371629
0.668462,0.537571,0.407353
0.641068,0.517280,0.424691
0.583360,0.517280,0.527581
0.642621,0.520426,0.449885
0.645667,0.465639,0.469345
0.627464,0.520782,0.441019
0.655059,0.505418,0.400379
0.645345,0.540585,0.490792
0.610280,0.548223,0.527778
0.636119,0.530213,0.453276
0.638178,0.545622,0.389822
0.616471,0.516712,0.380382
0.635270,0.513168,0.453835
0.612968,0.515870,0.465130
0.592218,0.531276,0.518055
0.598926,0.563483,0.439698
0.672867,0.518178,0.420104
0.639178,0.522522,0.441688
0.628395,0.515754,0.418871
0.585883,0.476244,0.450572
0.647263,0.517530,0.409219
0.623546,0.493970,0.525896
0.603863,0.488710,0.463271
0.577123,0.484135,0.429214
0.627335,0.552696,0.451999
0.653356,0.550998,0.429140
0.603501,0.558116,0.457696
0.657537,0.547121,0.383787
0.617935,0.519065,0.456841
0.642291,0.517195,0.517727
0.606848,0.503208,0.473749
0.613509,0.505495,0.414596
0.637683,0.562554,0.444843
0.609497,0.545083,0.431428
0.628401,0.492726,0.412738
0.646555,0.492049,0.465500
0.618239,0.539769,0.401636
0.638490,0.455925,0.423171
0.600106,0.514812,0.444062
0.655147,0.476387,0.432935
0.616359,0.531836,0.483014
0.595464,0.473418,0.412043
0.603109,0.488629,0.455860
0.632857,0.541844,0.449693
0.660403,0.538775,0.449374
0.583483,0.512240,0.491371
0.644304,0.490967,0.475068
0.591195,0.542092,0.449107
0.584295,0.509360,0.446725
0.621244,0.518026,0.428759
0.594001,0.566245,0.443145
0.644737,0.538181,0.500839
0.627462,0.525664,0.462923
0.590695,0.517274,0.460260
0.652111,0.518715,0.428690
0.593096,0.506051,0.451404
0.636121,0.537245,0.440804
0.611098,0.508925,0.425938
0.628028,0.546977,0.516140
0.608045,0.507164,0.437424
