alpha,phi,h
0.312272,0.708497,0.423558
0.317537,0.671084,0.465151
0.316877,0.689641,0.469669
0.321725,0.647740,0.484928
0.339778,0.659987,0.462798
0.341921,0.663342,0.498706
0.404732,0.665437,0.439763
0.380256,0.669919,0.491054
0.308973,0.678361,0.539120
0.395573,0.645901,0.478688
0.404020,0.636059,0.462295
0.371763,0.671708,0.420718
0.322208,0.672454,0.465403
0.377007,0.678141,0.477119
0.362663,0.686937,0.490384
0.296284,0.710153,0.451822
0.334295,0.659276,0.515191
0.314733,0.689856,0.477371
0.400954,0.662208,0.436455
0.359156,0.693732,0.476766
0.310132,0.713113,0.520862
0.312232,0.645724,0.453894
0.358470,0.692283,0.441540
0.365566,0.641781,0.445789
0.336963,0.667971,0.425797
0.316293,0.670014,0.469146
0.335818,0.665050,0.434689
0.350421,0.680567,0.497322
0.321460,0.679310,0.530538
0.321503,0.718996,0.505108
0.341809,0.613326,0.472228
0.359119,0.659775,0.470830
0.292191,0.698312,0.514372
0.387339,0.674986,0.444011
0.312002,0.622493,0.501900
0.369171,0.653184,0.434691
0.327952,0.696025,0.437563
0.370960,0.631773,0.468524
0.384969,0.630209,0.463418
0.339948,0.709555,0.454333
0.405556,0.673577,0.443517
0.368017,0.650871,0.449050
0.314942,0.662219,0.538169
0.363216,0.655132,0.466470
0.360475,0.632594,0.511398
0.340873,0.672737,0.486452
0.388343,0.649800,0.425248
0.372629,0.673537,0.494541
0.331824,0.676147,0.526110
0.360911,0.683486,0.467606
0.364399,0.702136,0.439074
0.347407,0.662236,0.398221
0.369708,0.659095,0.496517
0.332332,0.681689,0.509459
0.323454,0.676289,0.556646
0.328764,0.705195,0.468187
0.393113,0.675244,0.481363
0.352583,0.667892,0.465924
0.351948,0.654997,0.434256
0.304549,0.647350,0.500919
0.369131,0.670792,0.456132
0.352816,0.624192,0.532556
0.298375,0.647308,0.510432
0.299694,0.624572,0.474594
0.367742,0.701483,0.466662
0.385801,0.706671,0.475008
0.316952,0.705471,0.491670
0.367410,0.712786,0.413171
0.319950,0.690834,0.524563
0.372596,0.631049,0.529109
0.325118,0.655241,0.492957
0.330500,0.674737,0.471629
0.367278,0.699261,0.473742
0.342517,0.671432,0.431655
0.348323,0.634825,0.457903
0.360654,0.640467,0.511200
0.351851,0.672604,0.428003
0.348687,0.612202,0.458758
0.326713,0.642832,0.455652
0.366419,0.626394,0.502093
0.334858,0.659629,0.513965
0.310148,0.627414,0.451125
0.309403,0.651617,0.505133
0.372099,0.682878,0.460156
0.369070,0.687631,0.490351
0.318915,0.648179,0.512301
0.360786,0.652283,0.515540
0.316452,0.682841,0.472825
0.319064,0.651616,0.481895
0.339623,0.690065,0.457402
0.332837,0.705716,0.454486
0.353566,0.682720,0.540414
0.337554,0.691569,0.498035
0.314001,0.653540,0.495333
0.371099,0.674799,0.458925
0.340669,0.651057,0.452972
0.352875,0.685628,0.451589
0.333502,0.629639,0.442939
0.341137,0.691221,0.536093
0.334057,0.653346,0.461726
