alpha,phi,h
0.494765,0.405518,0.215946
0.500582,0.397288,0.231269
0.505707,0.390054,0.232599
0.508022,0.354242,0.271820
0.528949,0.350379,0.224220
0.546876,0.353033,0.250819
0.559958,0.358157,0.252458
0.537431,0.389021,0.296719
0.511641,0.390563,0.318435
0.570142,0.334036,0.273242
0.567580,0.348801,0.256924
0.522168,0.382549,0.242217
0.485641,0.367900,0.286089
0.566291,0.383752,0.257457
0.535897,0.413106,0.252737
0.481573,0.393258,0.227519
0.526977,0.359517,0.286813
0.490859,0.402002,0.255837
0.579338,0.379120,0.232912
0.574030,0.411202,0.236927
0.505989,0.405696,0.284299
0.514385,0.336906,0.220664
0.501464,0.412067,0.271048
0.538627,0.343922,0.236631
0.523539,0.363485,0.264141
0.474146,0.396827,0.285072
0.519765,0.375263,0.223126
0.512080,0.388429,0.295330
0.528878,0.362488,0.311002
0.521219,0.429069,0.291752
0.521142,0.302765,0.260517
0.517096,0.372099,0.274978
0.501158,0.392473,0.251977
0.540360,0.373093,0.235944
0.526471,0.311454,0.284004
0.534186,0.353119,0.247955
0.463810,0.412544,0.259604
0.516201,0.363809,0.298331
0.548514,0.356122,0.258329
0.530561,0.366060,0.186137
0.574017,0.357256,0.197753
0.534449,0.392731,0.261400
0.497029,0.361838,0.313142
0.518807,0.372382,0.282240
0.532000,0.335638,0.286617
0.534448,0.350887,0.226565
0.530716,0.383508,0.244793
0.510988,0.389428,0.341603
0.506488,0.401673,0.336502
0.533173,0.398435,0.285100
0.532275,0.387170,0.215936
0.521747,0.369182,0.193254
0.547963,0.362002,0.246135
0.509184,0.386657,0.304518
0.515389,0.377108,0.312226
0.493339,0.424597,0.285328
0.592417,0.347879,0.213177
0.525593,0.373429,0.259779
0.521989,0.372728,0.243620
0.473662,0.351816,0.303202
0.545724,0.381673,0.237438
0.510962,0.357438,0.349070
0.492119,0.338756,0.291237
0.491471,0.316849,0.242105
0.526659,0.408569,0.266851
0.561347,0.396817,0.233756
0.492305,0.402571,0.287158
0.539552,0.390086,0.214289
0.517459,0.354040,0.243201
0.542227,0.354104,0.319876
0.496833,0.368164,0.282953
0.521753,0.357630,0.223524
0.523973,0.409794,0.261128
0.522931,0.381064,0.209339
0.556395,0.341413,0.217280
0.547835,0.324600,0.256379
0.508977,0.385196,0.232464
0.538790,0.326423,0.233673
0.497052,0.354567,0.271045
0.556160,0.337852,0.240865
0.521382,0.337700,0.289933
0.504300,0.312931,0.206105
0.519192,0.327516,0.253598
0.529196,0.402191,0.251205
0.554596,0.373665,0.254143
0.508767,0.365630,0.284811
0.550674,0.333326,0.257717
0.507203,0.385477,0.223468
0.504136,0.373387,0.278230
0.535003,0.358025,0.249638
0.506408,0.419057,0.268707
0.559832,0.384006,0.295645
0.527142,0.372771,0.268490
0.494744,0.371557,0.286691
0.561040,0.353452,0.218393
0.500755,0.371845,0.262162
0.530617,0.394703,0.254027
0.510607,0.357273,0.251979
0.544892,0.388046,0.291902
0.497957,0.392074,0.260915
