alpha,phi,h
0.481075,0.841966,0.448864
0.492140,0.831009,0.499396
0.495251,0.812192,0.517409
0.503582,0.804436,0.509911
0.517271,0.800795,0.479992
0.517218,0.814649,0.530393
0.596410,0.819614,0.460195
0.543584,0.795929,0.522089
0.479168,0.825506,0.571775
0.566801,0.801360,0.527209
0.560513,0.801487,0.507506
0.540674,0.804618,0.467136
0.490271,0.844564,0.515318
0.566258,0.846412,0.513984
0.549152,0.828759,0.501279
0.458070,0.850156,0.476994
0.501408,0.811383,0.561735
0.490776,0.844158,0.508245
0.573834,0.827474,0.476146
0.556485,0.843040,0.507709
0.485590,0.856013,0.563767
0.481071,0.813448,0.464577
0.525155,0.820110,0.477645
0.537532,0.769002,0.487109
0.507434,0.803715,0.471584
0.475155,0.811471,0.509119
0.505219,0.825371,0.467001
0.514847,0.850052,0.533928
0.499698,0.826592,0.567385
0.502372,0.866106,0.542955
0.504814,0.776208,0.515225
0.533329,0.803023,0.500520
0.481887,0.818663,0.550543
0.568062,0.815216,0.479521
0.478687,0.781739,0.537623
0.534143,0.809037,0.465705
0.486540,0.854002,0.485138
0.555724,0.761411,0.498336
0.561287,0.770486,0.502128
0.522425,0.858498,0.442612
0.586758,0.825256,0.454412
0.541477,0.801957,0.474495
0.468972,0.820535,0.582333
0.531772,0.807977,0.507539
0.544129,0.791181,0.530198
0.522729,0.807124,0.488796
0.564960,0.807927,0.462045
0.527790,0.823825,0.540311
0.497766,0.847225,0.565556
0.535199,0.836715,0.502747
0.546343,0.846446,0.447852
0.513913,0.789218,0.433280
0.546264,0.799998,0.503048
0.504739,0.843820,0.519544
0.490885,0.815815,0.586818
0.500448,0.847942,0.510334
0.575438,0.802386,0.490998
0.529550,0.812916,0.500458
0.531193,0.793515,0.452254
0.477485,0.805416,0.533379
0.535544,0.814472,0.491340
0.514076,0.781613,0.578282
0.469048,0.786812,0.553835
0.473982,0.791911,0.488904
0.538233,0.848961,0.503131
0.558303,0.845022,0.516984
0.489722,0.846262,0.524196
0.550974,0.845852,0.462302
0.501367,0.844322,0.518804
0.545245,0.802515,0.567778
0.481267,0.807166,0.553860
0.516408,0.811300,0.477594
0.535382,0.848222,0.515708
0.508908,0.813511,0.469624
0.519114,0.779551,0.485431
0.541621,0.808796,0.535995
0.528373,0.837578,0.457952
0.543523,0.784031,0.467146
0.494565,0.781927,0.495515
0.552040,0.793597,0.501071
0.517689,0.803707,0.540265
0.489266,0.784516,0.464527
0.498838,0.808168,0.517845
0.541310,0.805551,0.506064
0.556651,0.820618,0.525923
0.489156,0.805480,0.539122
0.536263,0.808501,0.535642
0.492741,0.821425,0.506291
0.495445,0.793146,0.512302
0.499515,0.819154,0.495713
0.505554,0.845566,0.489094
0.517799,0.839935,0.594279
0.521597,0.829451,0.516597
0.465004,0.800346,0.542354
0.559292,0.812153,0.476936
0.493579,0.827827,0.494206
0.540267,0.823269,0.482364
0.516393,0.788278,0.480216
0.519474,0.840550,0.576464
0.514055,0.799540,0.486137
