alpha,phi,h
0.339920,0.700625,0.374019
0.350691,0.668003,0.418151
0.351274,0.693715,0.418234
0.354044,0.659910,0.453359
0.393037,0.661332,0.381227
0.375952,0.676213,0.466923
0.445527,0.656106,0.385112
0.396341,0.674010,0.459230
0.331350,0.697753,0.504710
0.438515,0.641333,0.425221
0.430663,0.654324,0.433916
0.400816,0.669436,0.374869
0.359173,0.683138,0.425122
0.423335,0.702384,0.428808
0.411588,0.688933,0.411654
0.335992,0.697022,0.400884
0.368053,0.673248,0.485637
0.349344,0.694780,0.424569
0.442078,0.675615,0.413697
0.419061,0.718971,0.428759
0.361515,0.728639,0.474639
0.344286,0.658270,0.434438
0.379124,0.690703,0.403266
0.389968,0.645015,0.405599
0.360804,0.674164,0.415398
0.352543,0.689363,0.436132
0.390465,0.663665,0.383607
0.379780,0.691084,0.455345
0.361454,0.680546,0.487144
0.374543,0.717941,0.446437
0.379028,0.615594,0.431794
0.385266,0.663209,0.425300
0.333043,0.713703,0.478175
0.420535,0.676946,0.392336
0.360063,0.627868,0.466322
0.411199,0.660892,0.391117
0.363015,0.694497,0.404654
0.389794,0.646796,0.453982
0.430168,0.642161,0.432029
0.379227,0.699283,0.378594
0.446074,0.685477,0.395547
0.397684,0.663431,0.418108
0.337319,0.684005,0.509919
0.395763,0.655325,0.417654
0.397352,0.623834,0.456292
0.385931,0.673441,0.431622
0.429107,0.658081,0.384668
0.391272,0.690987,0.475121
0.357350,0.695417,0.511965
0.400556,0.697176,0.415854
0.418943,0.690750,0.382524
0.380493,0.666981,0.375014
0.413307,0.662145,0.416419
0.365234,0.669334,0.453854
0.355660,0.679577,0.500168
0.367360,0.709706,0.417087
0.428246,0.677300,0.424053
0.397589,0.673931,0.400835
0.405906,0.657518,0.370213
0.360167,0.633258,0.423001
0.392718,0.676070,0.402310
0.387188,0.642820,0.507349
0.339977,0.652218,0.452589
0.351662,0.628978,0.401472
0.398376,0.719192,0.432375
0.428316,0.698320,0.434620
0.351764,0.707125,0.431197
0.409421,0.718815,0.369688
0.381597,0.677249,0.434152
0.421602,0.653272,0.473438
0.330618,0.667180,0.479662
0.363555,0.672265,0.397191
0.411881,0.709008,0.419469
0.374181,0.682492,0.399916
0.390157,0.636153,0.407229
0.404338,0.633107,0.461612
0.387041,0.675145,0.403635
0.395374,0.625976,0.412502
0.360117,0.658271,0.417531
0.405257,0.635990,0.426707
0.365831,0.681070,0.478725
0.342672,0.635568,0.400092
0.365275,0.641404,0.435149
0.398272,0.705460,0.424929
0.424610,0.692150,0.432025
0.351007,0.651145,0.460711
0.397513,0.659178,0.467883
0.359647,0.684304,0.423438
0.361715,0.665160,0.448808
0.371890,0.692460,0.423671
0.371896,0.700214,0.401461
0.397503,0.691840,0.495421
0.393581,0.680060,0.421064
0.336482,0.671114,0.453761
0.411966,0.671635,0.404313
0.345720,0.671615,0.430125
0.411317,0.695557,0.394834
0.371533,0.655605,0.411579
0.387804,0.696407,0.479375
0.373424,0.672361,0.407083
