alpha,phi,h
0.647772,0.633044,0.329497
0.655130,0.608759,0.375547
0.675769,0.604736,0.362828
0.661009,0.602154,0.419009
0.667661,0.585581,0.370275
0.684252,0.590852,0.400721
0.711444,0.587964,0.368676
0.693678,0.592150,0.411889
0.641102,0.632247,0.450022
0.717249,0.556289,0.391980
0.725894,0.567809,0.411900
0.666296,0.611069,0.379612
0.657310,0.621783,0.394652
0.721423,0.614824,0.400802
0.708645,0.630666,0.363399
0.647036,0.617126,0.350758
0.684599,0.583269,0.388417
0.643223,0.630681,0.393715
0.727726,0.579325,0.360191
0.729990,0.629837,0.366968
0.686506,0.642048,0.398864
0.659191,0.548708,0.349285
0.645813,0.627191,0.398345
0.684812,0.579196,0.377174
0.655296,0.600762,0.381586
0.630428,0.624392,0.407719
0.676329,0.592957,0.333210
0.672983,0.588935,0.415470
0.672927,0.620810,0.456867
0.687799,0.639635,0.414438
0.678887,0.531065,0.389798
0.665595,0.591989,0.405818
0.632683,0.631953,0.426031
0.688859,0.609645,0.388852
0.660391,0.546856,0.410659
0.688842,0.578325,0.364913
0.622390,0.634203,0.366578
0.669182,0.574715,0.413719
0.706137,0.565500,0.397423
0.698900,0.606894,0.306092
0.729669,0.593897,0.331588
0.687680,0.610143,0.377646
0.643991,0.592320,0.454313
0.674862,0.613679,0.396201
0.706500,0.554273,0.408516
0.676385,0.599724,0.380149
0.700669,0.586393,0.354468
0.678131,0.617038,0.443715
0.667867,0.625197,0.468653
0.683373,0.611115,0.402831
0.699328,0.633227,0.338359
0.665950,0.581259,0.319583
0.690940,0.579781,0.379558
0.662031,0.602839,0.415680
0.656287,0.606240,0.450717
0.660581,0.639681,0.386683
0.742887,0.585177,0.345569
0.697115,0.580107,0.377543
0.694481,0.581142,0.359329
0.620225,0.578267,0.416225
0.702771,0.599476,0.365301
0.682017,0.566448,0.468716
0.652104,0.576154,0.424955
0.652077,0.550332,0.362489
0.681351,0.638252,0.387020
0.723659,0.623528,0.359144
0.640493,0.634944,0.406128
0.700298,0.641521,0.331174
0.689367,0.574903,0.364593
0.704663,0.580628,0.457607
0.662746,0.581198,0.410635
0.670116,0.589639,0.349501
0.673745,0.640011,0.399075
0.659797,0.597697,0.359139
0.708620,0.554691,0.329519
0.713649,0.550159,0.398891
0.675424,0.612900,0.360929
0.703086,0.543651,0.367107
0.684950,0.573292,0.363101
0.702553,0.563416,0.381311
0.671043,0.588405,0.417268
0.649584,0.548012,0.345477
0.668261,0.558713,0.398999
0.674425,0.621229,0.385057
0.720154,0.592397,0.382865
0.652376,0.588799,0.405740
0.709741,0.563354,0.396612
0.656733,0.612832,0.362806
0.653428,0.587110,0.397646
0.673616,0.599386,0.376632
0.646160,0.636264,0.391806
0.714750,0.609189,0.435435
0.692564,0.602072,0.391408
0.623925,0.595524,0.402630
0.708445,0.588174,0.358058
0.628118,0.590807,0.414297
0.686457,0.622311,0.395862
0.680715,0.575142,0.361865
0.691024,0.619423,0.443465
0.659175,0.597411,0.372605
