alpha,phi,h
0.269510,0.664854,0.464988
0.277351,0.624641,0.504236
0.275587,0.659624,0.527901
0.284705,0.611425,0.532232
0.309995,0.630354,0.510442
0.308903,0.627175,0.535867
0.372849,0.605616,0.486163
0.344802,0.625102,0.530336
0.278387,0.637434,0.577367
0.361160,0.609209,0.521875
0.373141,0.609760,0.503019
0.334074,0.634224,0.463181
0.288883,0.633781,0.529231
0.339644,0.657675,0.511817
0.316641,0.650619,0.522219
0.265340,0.673919,0.497106
0.295357,0.612508,0.557507
0.286242,0.650287,0.508639
0.375029,0.619485,0.483451
0.336060,0.666997,0.522841
0.281366,0.668477,0.554399
0.291221,0.618940,0.488812
0.312107,0.640378,0.481503
0.334129,0.598988,0.486697
0.308191,0.615016,0.474803
0.283098,0.631322,0.509318
0.296706,0.619960,0.482924
0.309776,0.640746,0.535218
0.300613,0.632582,0.565382
0.294347,0.671431,0.539939
0.307676,0.578833,0.527482
0.321806,0.616230,0.501985
0.274348,0.658740,0.550689
0.355571,0.628707,0.476217
0.287590,0.575583,0.548626
0.337430,0.620024,0.478185
0.284038,0.655237,0.482334
0.345831,0.574952,0.502179
0.357662,0.583948,0.500898
0.318716,0.657838,0.468702
0.377546,0.633805,0.477617
0.339987,0.608060,0.486949
0.272867,0.626977,0.576994
0.332910,0.609886,0.505552
0.319870,0.587437,0.542206
0.310889,0.627622,0.520073
0.351572,0.613875,0.476891
0.336374,0.642364,0.529082
0.294616,0.642015,0.571777
0.329825,0.632306,0.512353
0.329342,0.646393,0.484433
0.316454,0.619692,0.442901
0.342788,0.620809,0.524165
0.295360,0.633231,0.539660
0.282305,0.634178,0.598156
0.297402,0.657166,0.514200
0.352054,0.624069,0.522317
0.321553,0.632709,0.506499
0.324845,0.614734,0.470276
0.273321,0.604939,0.538306
0.322146,0.630877,0.497162
0.315011,0.591923,0.569212
0.267343,0.609992,0.549178
0.266334,0.595774,0.506516
0.325631,0.667452,0.519659
0.353734,0.663777,0.519914
0.286288,0.653139,0.523563
0.346685,0.658756,0.473776
0.304829,0.630993,0.538585
0.351542,0.588071,0.556266
0.285481,0.612715,0.543552
0.301514,0.614168,0.487180
0.335199,0.655235,0.510658
0.316813,0.632729,0.461497
0.315267,0.593238,0.504150
0.332072,0.590368,0.530607
0.310988,0.633400,0.480900
0.320084,0.583401,0.494345
0.290922,0.607443,0.508878
0.334180,0.582418,0.528398
0.308754,0.622223,0.552885
0.290609,0.574697,0.483616
0.287107,0.604684,0.544138
0.344924,0.656539,0.508694
0.342090,0.646747,0.525097
0.288197,0.633169,0.559755
0.321594,0.609208,0.552244
0.294484,0.630176,0.504565
0.292593,0.606517,0.511874
0.307149,0.637655,0.495808
0.308140,0.660135,0.488090
0.320270,0.634859,0.581280
0.311055,0.643893,0.526935
0.289668,0.627567,0.527251
0.344794,0.629305,0.496051
0.298804,0.622178,0.501713
0.316851,0.657422,0.488827
0.310283,0.589489,0.473229
0.310023,0.661065,0.587261
0.305537,0.623982,0.511909
