alpha,phi,h
0.478754,0.809236,0.295584
0.489463,0.775085,0.330327
0.476895,0.773371,0.354103
0.503272,0.764662,0.365277
0.520681,0.755906,0.311860
0.529010,0.767955,0.389203
0.576856,0.762644,0.324539
0.544427,0.763381,0.380028
0.477436,0.787560,0.402095
0.556568,0.749846,0.389964
0.566375,0.750788,0.361999
0.531870,0.781912,0.326160
0.498103,0.786407,0.363688
0.571002,0.793981,0.368909
0.548718,0.792015,0.359863
0.462007,0.804762,0.336594
0.504463,0.777979,0.366707
0.478618,0.812964,0.364607
0.577466,0.783357,0.309101
0.559166,0.798823,0.344654
0.496473,0.826706,0.394206
0.485009,0.752683,0.338920
0.511036,0.792236,0.348816
0.534772,0.735871,0.344536
0.502261,0.767326,0.331938
0.470260,0.791413,0.373407
0.511316,0.764707,0.317066
0.507158,0.789141,0.382945
0.508179,0.791143,0.412155
0.503865,0.825722,0.387677
0.511372,0.709067,0.363417
0.515827,0.771398,0.371646
0.475718,0.788091,0.404931
0.545734,0.777408,0.337291
0.492290,0.721694,0.381764
0.545183,0.750880,0.317462
0.466584,0.804796,0.344927
0.540695,0.732399,0.378377
0.553554,0.740786,0.354191
0.522440,0.808393,0.300940
0.564901,0.793740,0.325284
0.533694,0.778205,0.335186
0.459775,0.786165,0.440228
0.532106,0.758464,0.351668
0.540227,0.728636,0.383674
0.518081,0.775299,0.356931
0.567793,0.764829,0.296769
0.518692,0.794025,0.412464
0.492765,0.813872,0.434110
0.532477,0.793220,0.360330
0.540140,0.808185,0.314102
0.517753,0.756769,0.289584
0.541546,0.764841,0.350181
0.501892,0.782820,0.386925
0.488015,0.779804,0.424420
0.491349,0.804795,0.365861
0.568610,0.760730,0.344675
0.530494,0.773962,0.335646
0.530286,0.769528,0.318190
0.479793,0.757760,0.377678
0.544985,0.777889,0.333289
0.506823,0.756712,0.452791
0.482084,0.752897,0.395137
0.475381,0.726190,0.338988
0.531515,0.818623,0.347967
0.569639,0.797392,0.351700
0.474101,0.810607,0.379368
0.551291,0.804466,0.299253
0.511233,0.786012,0.361475
0.556922,0.747344,0.409925
0.490169,0.763195,0.387664
0.498996,0.774659,0.317333
0.528582,0.804122,0.360330
0.508320,0.779057,0.332043
0.510167,0.756955,0.337130
0.529611,0.739754,0.383119
0.520452,0.788543,0.325298
0.552338,0.721333,0.318257
0.505111,0.752430,0.351680
0.552108,0.741156,0.348575
0.509030,0.768770,0.393216
0.475274,0.727149,0.329922
0.506915,0.732286,0.371206
0.536239,0.766687,0.352948
0.551798,0.777619,0.378065
0.480595,0.762563,0.383104
0.548576,0.751990,0.390426
0.493832,0.784567,0.355062
0.491952,0.759890,0.366434
0.506539,0.773352,0.353435
0.491865,0.810878,0.348804
0.529811,0.796387,0.433373
0.522386,0.785031,0.369814
0.468295,0.770627,0.370921
0.556408,0.775858,0.328049
0.480226,0.773600,0.365582
0.534366,0.782067,0.341862
0.501866,0.753950,0.362137
0.518523,0.796859,0.412978
0.508379,0.765723,0.340102
