alpha,phi,h
0.304486,0.677724,0.346125
0.318132,0.649538,0.370861
0.326111,0.659916,0.374442
0.310913,0.645893,0.405474
0.356236,0.639047,0.354362
0.337883,0.646198,0.432681
0.416649,0.640935,0.351420
0.373172,0.644199,0.394379
0.283871,0.685149,0.485439
0.388217,0.619025,0.395716
0.387756,0.640259,0.415482
0.363424,0.645138,0.349044
0.310110,0.663802,0.409651
0.381366,0.674970,0.398569
0.371066,0.671701,0.382300
0.300033,0.673406,0.359032
0.323121,0.644440,0.457137
0.311943,0.674234,0.397628
0.402540,0.653489,0.361361
0.386875,0.681155,0.377262
0.318005,0.692592,0.424186
0.301560,0.618487,0.382942
0.355345,0.657144,0.368486
0.366625,0.618471,0.358741
0.326028,0.656831,0.376890
0.303301,0.678383,0.413541
0.343274,0.644408,0.344001
0.348386,0.656930,0.414534
0.320797,0.653325,0.450505
0.330475,0.702524,0.411806
0.355740,0.582403,0.387274
0.342267,0.648797,0.403790
0.314727,0.661036,0.423863
0.384081,0.647353,0.355744
0.314210,0.610312,0.430472
0.368012,0.622036,0.343455
0.318632,0.677313,0.378989
0.356434,0.610401,0.409427
0.386504,0.610578,0.380512
0.350805,0.678188,0.349698
0.408851,0.651996,0.343101
0.373940,0.640202,0.366784
0.298769,0.658752,0.466762
0.361930,0.623210,0.384205
0.369721,0.594324,0.409814
0.355709,0.634000,0.386176
0.390606,0.633067,0.334312
0.346727,0.663352,0.445482
0.324695,0.654961,0.465325
0.355572,0.667812,0.386403
0.354521,0.672352,0.354367
0.352629,0.640508,0.324198
0.381756,0.637733,0.384595
0.329195,0.659910,0.423078
0.327518,0.655976,0.456670
0.317116,0.694180,0.394718
0.386448,0.648076,0.367115
0.356066,0.634681,0.376538
0.374301,0.633250,0.323523
0.317118,0.617326,0.397251
0.362445,0.656931,0.353003
0.337049,0.619069,0.470410
0.307666,0.642466,0.422114
0.296078,0.605647,0.382581
0.346086,0.684204,0.403478
0.399736,0.683668,0.399669
0.321614,0.665788,0.383362
0.368906,0.691947,0.348929
0.338499,0.641661,0.388561
0.377055,0.621179,0.442901
0.311005,0.627016,0.424273
0.332901,0.635769,0.351822
0.372904,0.676132,0.381765
0.328961,0.660910,0.352041
0.362060,0.610414,0.367129
0.357676,0.604419,0.413338
0.360350,0.658274,0.352366
0.358229,0.588726,0.374135
0.329144,0.630225,0.373233
0.373645,0.617547,0.403067
0.336875,0.648117,0.439589
0.313155,0.602154,0.348064
0.323595,0.618687,0.406177
0.349060,0.672385,0.387600
0.388421,0.666269,0.391197
0.318793,0.634147,0.420051
0.366668,0.623471,0.420833
0.322339,0.656342,0.392523
0.309782,0.627756,0.414131
0.338422,0.659941,0.370543
0.327868,0.675756,0.369755
0.377248,0.664052,0.437380
0.357718,0.659656,0.395400
0.307872,0.635308,0.401059
0.382568,0.645648,0.364430
0.320630,0.641038,0.384344
0.376248,0.651290,0.360526
0.336636,0.625804,0.373074
0.343777,0.674491,0.456219
0.336767,0.639349,0.366470
