alpha,phi,h
0.410104,0.510208,0.499333
0.413332,0.487090,0.517389
0.429130,0.497140,0.505959
0.421911,0.471276,0.551036
0.448853,0.466840,0.500283
0.431958,0.480569,0.565694
0.494006,0.463755,0.501157
0.479393,0.479500,0.551369
0.410578,0.487816,0.594314
0.498618,0.452485,0.539624
0.499412,0.443089,0.526292
0.455104,0.490718,0.493482
0.429479,0.485789,0.542599
0.471919,0.519798,0.545108
0.455294,0.505004,0.529562
0.400661,0.523432,0.519766
0.449087,0.453391,0.573858
0.416367,0.508251,0.543679
0.498453,0.480718,0.521174
0.477258,0.517080,0.526027
0.424333,0.516919,0.572907
0.425778,0.468781,0.512539
0.443867,0.495833,0.498882
0.467229,0.440702,0.513646
0.447080,0.469553,0.512983
0.402565,0.494013,0.545040
0.436883,0.475313,0.500023
0.446514,0.490612,0.558474
0.433958,0.500282,0.596803
0.421142,0.534894,0.565936
0.430586,0.429579,0.555548
0.457181,0.474231,0.545363
0.415263,0.514059,0.545880
0.469984,0.492558,0.516904
0.420739,0.430130,0.575236
0.477536,0.459161,0.487670
0.423190,0.513989,0.505147
0.475098,0.441129,0.541313
0.498064,0.448874,0.526370
0.451521,0.503375,0.481921
0.507564,0.487828,0.484144
0.465950,0.480379,0.522593
0.401987,0.486358,0.606916
0.466208,0.473457,0.531691
0.458019,0.429017,0.563056
0.454295,0.464752,0.521428
0.476354,0.470425,0.507037
0.466016,0.480806,0.558186
0.420739,0.486729,0.620379
0.457145,0.505010,0.545959
0.469200,0.492615,0.506245
0.445177,0.467563,0.472790
0.477576,0.463003,0.519696
0.433542,0.480664,0.553724
0.417452,0.494349,0.600101
0.425265,0.525119,0.530615
0.529983,0.454918,0.491005
0.456214,0.478817,0.532801
0.460128,0.473795,0.501396
0.418021,0.446383,0.550210
0.462137,0.483312,0.527914
0.457220,0.444355,0.593238
0.410634,0.459404,0.576551
0.399678,0.435316,0.523873
0.474036,0.515583,0.531292
0.486939,0.497942,0.530450
0.427147,0.494542,0.543789
0.482807,0.498722,0.481136
0.448142,0.469169,0.533946
0.471249,0.453712,0.602603
0.407275,0.485293,0.571016
0.431820,0.469256,0.512598
0.466292,0.515083,0.537960
0.441616,0.495204,0.516843
0.464208,0.447242,0.494225
0.453956,0.453550,0.567458
0.445489,0.483952,0.504851
0.447804,0.438347,0.518472
0.423142,0.468312,0.543960
0.477843,0.444940,0.529635
0.440825,0.471112,0.578243
0.445562,0.427563,0.480189
0.430670,0.445586,0.549882
0.476873,0.499586,0.535620
0.483061,0.492395,0.532674
0.413649,0.477483,0.563935
0.458596,0.468340,0.573006
0.422822,0.495290,0.520123
0.410761,0.465083,0.543777
0.437774,0.474227,0.536407
0.430682,0.509334,0.518133
0.465821,0.498129,0.593453
0.447556,0.487216,0.558274
0.412167,0.481432,0.551429
0.491903,0.472388,0.507106
0.420873,0.469669,0.538573
0.466760,0.500839,0.511569
0.444881,0.456499,0.503889
0.462939,0.500299,0.588332
0.432717,0.469983,0.522331
