alpha,phi,h
0.538205,0.677190,0.509981
0.559958,0.648395,0.545869
0.563670,0.672534,0.545000
0.558042,0.637972,0.571273
0.595723,0.632389,0.498119
0.580702,0.628715,0.584986
0.637977,0.621970,0.513348
0.608390,0.632012,0.577887
0.547967,0.656869,0.621894
0.625077,0.613461,0.585791
0.636874,0.609130,0.537815
0.591003,0.656857,0.511983
0.574019,0.651876,0.551707
0.617542,0.666734,0.564636
0.597495,0.676772,0.561625
0.530977,0.678906,0.533590
0.577839,0.616713,0.600843
0.545001,0.672424,0.569266
0.629624,0.658203,0.535211
0.619748,0.675873,0.537987
0.545307,0.701015,0.612922
0.538273,0.619219,0.538315
0.572005,0.666842,0.536935
0.594485,0.622507,0.521387
0.570896,0.631371,0.531429
0.545208,0.641684,0.562813
0.561224,0.641772,0.529111
0.569927,0.657321,0.594551
0.573495,0.661503,0.637503
0.551978,0.714400,0.598209
0.574476,0.596397,0.580080
0.596026,0.630797,0.553388
0.538121,0.678184,0.579017
0.610787,0.646451,0.542556
0.534905,0.597768,0.595388
0.600838,0.622900,0.512940
0.550581,0.673803,0.533197
0.606924,0.604288,0.570407
0.630148,0.603888,0.535390
0.589638,0.655028,0.493412
0.636641,0.643513,0.506844
0.598335,0.638166,0.532731
0.537068,0.650193,0.634407
0.609604,0.633792,0.550891
0.596914,0.596411,0.590133
0.585587,0.623550,0.541023
0.635321,0.635383,0.508125
0.590136,0.645602,0.587242
0.565425,0.656557,0.635750
0.595649,0.661684,0.567522
0.594821,0.678972,0.520450
0.572575,0.642213,0.498878
0.610656,0.621699,0.542752
0.565026,0.645020,0.582576
0.549726,0.651152,0.634007
0.569857,0.697149,0.534701
0.665239,0.615981,0.502798
0.585229,0.654770,0.556715
0.590685,0.630649,0.528929
0.557986,0.615755,0.567866
0.590122,0.651699,0.540396
0.579228,0.612904,0.636753
0.547815,0.621686,0.604733
0.538249,0.591976,0.534796
0.612400,0.667257,0.534908
0.624280,0.668999,0.556792
0.543645,0.675934,0.555049
0.619387,0.676395,0.480519
0.600920,0.636475,0.552470
0.616894,0.625834,0.613208
0.540960,0.643357,0.599313
0.569546,0.648288,0.526499
0.596458,0.691609,0.561517
0.561591,0.652135,0.541471
0.600296,0.608697,0.503895
0.618604,0.605481,0.581095
0.573451,0.657457,0.525916
0.600461,0.584163,0.524049
0.557919,0.643474,0.556583
0.619625,0.600040,0.555172
0.568736,0.656771,0.605621
0.563637,0.585728,0.518770
0.571377,0.600256,0.561103
0.590833,0.674053,0.566653
0.625760,0.661186,0.543883
0.549870,0.638614,0.599157
0.605786,0.636132,0.587090
0.569554,0.646636,0.536563
0.551420,0.622954,0.556689
0.579901,0.658045,0.549177
0.548474,0.676746,0.550343
0.597777,0.660619,0.621629
0.570952,0.657330,0.579810
0.541013,0.633714,0.575655
0.626301,0.639872,0.515520
0.554138,0.635347,0.549152
0.603095,0.663758,0.525313
0.595336,0.609044,0.510368
0.592303,0.666146,0.622307
0.572209,0.640143,0.542091
