alpha,phi,h
0.284167,0.664379,0.302885
0.284857,0.626498,0.339250
0.281434,0.660869,0.358007
0.291039,0.618760,0.379350
0.321199,0.620414,0.341048
0.323485,0.636214,0.395836
0.377867,0.629788,0.324480
0.349949,0.631685,0.380705
0.266342,0.663220,0.442849
0.372395,0.598427,0.363987
0.363934,0.617237,0.380575
0.338788,0.638904,0.306887
0.283806,0.650298,0.376167
0.360496,0.652624,0.355457
0.334402,0.654487,0.365398
0.270777,0.664459,0.340865
0.323839,0.624787,0.393081
0.291749,0.650531,0.351270
0.373338,0.637378,0.337838
0.363424,0.658863,0.347561
0.287382,0.677748,0.394949
0.285607,0.609780,0.342287
0.314330,0.661867,0.334035
0.342147,0.591315,0.308374
0.319000,0.633583,0.327504
0.279590,0.649094,0.366127
0.305545,0.630759,0.324514
0.309312,0.654618,0.384361
0.302091,0.638193,0.414200
0.305086,0.684001,0.382715
0.308963,0.586046,0.366807
0.326511,0.638156,0.355009
0.268165,0.659214,0.394573
0.358929,0.642418,0.327633
0.291540,0.591604,0.385361
0.348788,0.606801,0.315198
0.288804,0.659344,0.337775
0.332540,0.596301,0.358683
0.356218,0.601277,0.355087
0.313150,0.658315,0.308389
0.386018,0.641828,0.300544
0.338873,0.622868,0.343159
0.279444,0.644874,0.438840
0.335780,0.617274,0.353028
0.326111,0.604670,0.389008
0.313222,0.633668,0.373581
0.358091,0.618103,0.313901
0.328994,0.656528,0.401175
0.307913,0.655742,0.420323
0.315041,0.645553,0.361546
0.334119,0.660050,0.321433
0.313141,0.626630,0.306179
0.355214,0.610661,0.351613
0.309515,0.641867,0.387796
0.293392,0.641449,0.419888
0.290691,0.677753,0.354138
0.387518,0.615715,0.315167
0.316626,0.636035,0.356230
0.325718,0.619680,0.317615
0.290161,0.595951,0.366052
0.333757,0.632231,0.325733
0.323415,0.597794,0.420329
0.275973,0.606746,0.388462
0.276276,0.577668,0.345769
0.316383,0.677200,0.388703
0.374525,0.655708,0.348777
0.282974,0.658599,0.363437
0.328906,0.683222,0.337680
0.312753,0.629561,0.366152
0.357532,0.603157,0.404367
0.288871,0.621318,0.395608
0.312633,0.610245,0.308721
0.333238,0.656632,0.350765
0.302140,0.641951,0.322046
0.326075,0.594343,0.319765
0.338560,0.597577,0.392395
0.325832,0.635894,0.324361
0.338890,0.579147,0.321337
0.297302,0.599499,0.349865
0.349408,0.586918,0.354272
0.299990,0.640920,0.409587
0.285020,0.578851,0.320387
0.287038,0.606920,0.372997
0.339503,0.663808,0.359178
0.353323,0.653854,0.360618
0.288122,0.635546,0.382950
0.332184,0.611066,0.382885
0.296106,0.647820,0.349380
0.300412,0.631478,0.365243
0.309754,0.650276,0.352975
0.302212,0.680455,0.350978
0.328429,0.654343,0.411252
0.321934,0.648359,0.368995
0.272054,0.623726,0.378931
0.349496,0.630441,0.327025
0.296508,0.628690,0.359115
0.332786,0.655733,0.332757
0.323427,0.608573,0.330961
0.311812,0.652745,0.417331
0.307702,0.625070,0.343831
