alpha,phi,h
0.523173,0.473783,0.400912
0.548723,0.436065,0.412344
0.540663,0.477820,0.437223
0.535358,0.450899,0.466478
0.556380,0.433086,0.403060
0.560820,0.441422,0.465612
0.603919,0.431281,0.417665
0.589644,0.445203,0.462402
0.528550,0.474514,0.518696
0.601589,0.430666,0.451990
0.591122,0.419745,0.450935
0.569583,0.448499,0.408398
0.543821,0.449559,0.447800
0.603389,0.462603,0.441412
0.572621,0.491643,0.444132
0.506711,0.475347,0.423354
0.547190,0.425350,0.490785
0.528615,0.480528,0.456788
0.607160,0.449494,0.418422
0.599233,0.490375,0.434114
0.519661,0.502391,0.493007
0.543477,0.431307,0.427302
0.557131,0.467921,0.429760
0.575405,0.417639,0.419349
0.543200,0.443130,0.447168
0.516697,0.464914,0.470502
0.542366,0.443804,0.412554
0.553307,0.455673,0.474326
0.542640,0.456086,0.513830
0.544817,0.508570,0.479784
0.544495,0.393584,0.465835
0.548879,0.449480,0.466357
0.523411,0.486329,0.478020
0.573501,0.456243,0.428014
0.520797,0.404415,0.490125
0.589439,0.423479,0.404342
0.525858,0.478940,0.428823
0.571054,0.415754,0.463676
0.577421,0.430485,0.455892
0.562497,0.451041,0.379953
0.600812,0.450568,0.405105
0.582521,0.450727,0.429426
0.533101,0.442721,0.507984
0.580712,0.446077,0.438480
0.569752,0.404452,0.456538
0.558735,0.438539,0.443729
0.591013,0.438415,0.400708
0.574259,0.462509,0.495471
0.536619,0.468094,0.528963
0.574529,0.459118,0.458313
0.569376,0.461994,0.412724
0.559631,0.437959,0.381885
0.574588,0.442188,0.446090
0.529744,0.468159,0.489642
0.538023,0.449361,0.516409
0.538224,0.474359,0.443836
0.626831,0.426667,0.409868
0.569491,0.444872,0.440285
0.573213,0.437310,0.414952
0.534143,0.423376,0.455895
0.579745,0.455462,0.418612
0.560155,0.425447,0.532648
0.529623,0.420052,0.474066
0.526519,0.399513,0.425811
0.570728,0.484631,0.455482
0.588103,0.474289,0.450748
0.530996,0.466087,0.458373
0.595820,0.464878,0.379898
0.555705,0.436136,0.465113
0.597084,0.422752,0.506994
0.528843,0.446464,0.478026
0.560741,0.431340,0.414352
0.573757,0.487313,0.447522
0.548739,0.473412,0.424608
0.576790,0.412737,0.402325
0.572055,0.422032,0.470780
0.548236,0.456592,0.418228
0.570532,0.399550,0.424878
0.529096,0.435139,0.448239
0.587112,0.406732,0.423960
0.534887,0.437399,0.496775
0.551186,0.390202,0.392241
0.546488,0.414412,0.464565
0.578254,0.466796,0.446473
0.593836,0.460403,0.436305
0.526250,0.443169,0.478068
0.575366,0.422907,0.481458
0.545259,0.444769,0.429219
0.526684,0.442075,0.460161
0.554052,0.458245,0.445961
0.531252,0.492145,0.456601
0.572846,0.457915,0.516420
0.552691,0.457480,0.474652
0.524170,0.444872,0.463081
0.604414,0.449109,0.416229
0.542868,0.430618,0.443057
0.579309,0.463021,0.421999
0.543489,0.425741,0.429123
0.569802,0.470367,0.503757
0.542403,0.449679,0.434589
