alpha,phi,h
0.323932,0.450436,0.395989
0.337771,0.428034,0.423424
0.304432,0.455519,0.446035
0.306231,0.405416,0.467852
0.352618,0.406233,0.416114
0.339432,0.428814,0.471730
0.397831,0.416567,0.415458
0.371669,0.422689,0.482349
0.312051,0.450106,0.519048
0.393104,0.404695,0.427929
0.396229,0.402785,0.429805
0.362717,0.429458,0.404196
0.317646,0.430421,0.445359
0.386886,0.450139,0.428407
0.360791,0.448664,0.431389
0.308122,0.453237,0.417247
0.338730,0.416473,0.479532
0.320616,0.458371,0.443041
0.415395,0.421800,0.410704
0.365853,0.457689,0.447853
0.323981,0.472167,0.471192
0.328391,0.396887,0.417585
0.360243,0.439524,0.417357
0.357800,0.400582,0.410425
0.333162,0.428210,0.427323
0.307537,0.448822,0.481601
0.337917,0.433554,0.410928
0.357134,0.427737,0.456536
0.328728,0.421527,0.490522
0.336376,0.478053,0.464019
0.345174,0.357629,0.440776
0.340602,0.423081,0.453143
0.313001,0.461666,0.461650
0.379988,0.432552,0.411724
0.322002,0.390586,0.475638
0.380220,0.404413,0.399845
0.322315,0.452073,0.412878
0.349781,0.393281,0.464162
0.370681,0.397724,0.450307
0.368606,0.431338,0.374264
0.425932,0.428603,0.375245
0.358349,0.420925,0.430503
0.312400,0.433197,0.502763
0.362865,0.406889,0.435351
0.362445,0.397205,0.459579
0.343912,0.408117,0.440107
0.385182,0.411694,0.398105
0.363958,0.443468,0.481735
0.321360,0.451468,0.522297
0.369282,0.430166,0.435523
0.354034,0.445123,0.407392
0.348223,0.418832,0.385087
0.380171,0.408184,0.418827
0.330349,0.434083,0.467218
0.327422,0.426156,0.498888
0.322354,0.456756,0.454528
0.406990,0.412859,0.424159
0.360121,0.436524,0.443612
0.370864,0.408373,0.394949
0.330885,0.389942,0.425351
0.376126,0.416054,0.407068
0.342154,0.399413,0.513545
0.301174,0.402602,0.461241
0.308403,0.383211,0.418825
0.360739,0.452328,0.431912
0.377507,0.449069,0.449476
0.330432,0.452016,0.445526
0.378852,0.444637,0.403155
0.345978,0.427757,0.458501
0.377596,0.404420,0.487603
0.324667,0.415386,0.467761
0.354888,0.401252,0.393299
0.380582,0.446422,0.436995
0.331495,0.450184,0.419224
0.355858,0.393216,0.418457
0.364688,0.391543,0.465650
0.349729,0.431281,0.407294
0.363627,0.367779,0.423320
0.324563,0.407809,0.450499
0.394701,0.371844,0.418634
0.330032,0.422259,0.488650
0.334041,0.376336,0.381961
0.313061,0.409269,0.471896
0.360661,0.467044,0.435988
0.362178,0.441428,0.472213
0.327849,0.426006,0.474343
0.365248,0.387898,0.451259
0.315989,0.432707,0.439192
0.317298,0.411064,0.456574
0.344253,0.434784,0.437281
0.341288,0.458775,0.427767
0.358636,0.434326,0.484094
0.348465,0.425850,0.447115
0.324407,0.419625,0.457602
0.390936,0.408432,0.403232
0.339098,0.410203,0.439003
0.352520,0.454416,0.414569
0.319772,0.414337,0.441485
0.343096,0.439658,0.497849
0.343418,0.417506,0.420063
