alpha,phi,h
0.601404,0.559296,0.448720
0.597751,0.551029,0.506131
0.608389,0.555548,0.492279
0.583809,0.547350,0.545343
0.628378,0.514457,0.463090
0.619200,0.534363,0.535121
0.654924,0.531094,0.482236
0.632588,0.545010,0.545638
0.576969,0.553297,0.586500
0.678727,0.499997,0.505427
0.670203,0.505595,0.508204
0.633935,0.547828,0.482161
0.601427,0.554505,0.518467
0.669774,0.558114,0.495824
0.643883,0.571674,0.499229
0.579764,0.569349,0.481884
0.618248,0.518542,0.541074
0.581658,0.557078,0.514582
0.668710,0.550085,0.485457
0.658883,0.574761,0.493975
0.588481,0.592777,0.553388
0.594039,0.508823,0.471674
0.596950,0.563949,0.509832
0.614912,0.523058,0.494004
0.607097,0.524679,0.487186
0.577855,0.558497,0.525708
0.614728,0.536678,0.460881
0.612756,0.552306,0.544779
0.611220,0.558371,0.579702
0.605199,0.594291,0.545311
0.606253,0.482158,0.517206
0.621144,0.544471,0.527400
0.574475,0.567033,0.530090
0.639287,0.559922,0.503700
0.598200,0.486971,0.536114
0.634691,0.519667,0.462425
0.584113,0.567411,0.473812
0.614053,0.514204,0.537638
0.648402,0.512390,0.526849
0.637389,0.545621,0.433987
0.679228,0.538162,0.468217
0.633565,0.549473,0.498845
0.590061,0.534985,0.585494
0.628944,0.540446,0.515478
0.634378,0.488763,0.531528
0.626046,0.524468,0.481053
0.650630,0.535667,0.471654
0.617671,0.551807,0.560742
0.596537,0.573855,0.596961
0.628179,0.565325,0.529624
0.634594,0.573563,0.471816
0.615472,0.526820,0.458054
0.636358,0.519592,0.509300
0.600942,0.546507,0.547714
0.595325,0.540304,0.561848
0.591988,0.572726,0.504806
0.692651,0.514941,0.468103
0.635204,0.537544,0.506022
0.632917,0.523014,0.479200
0.590630,0.512726,0.512462
0.633838,0.537388,0.491812
0.627788,0.509738,0.587920
0.584460,0.534040,0.552988
0.586569,0.485345,0.478552
0.633599,0.575181,0.497655
0.654193,0.558099,0.498820
0.601570,0.569585,0.516083
0.632983,0.576461,0.441503
0.620821,0.530368,0.507623
0.647049,0.527272,0.566956
0.572425,0.536672,0.547988
0.605660,0.538583,0.478622
0.630272,0.597512,0.514940
0.603251,0.544893,0.480526
0.647343,0.505029,0.467430
0.650909,0.509128,0.534263
0.605963,0.560781,0.484522
0.646258,0.483923,0.479983
0.584778,0.536425,0.522982
0.650557,0.499118,0.500478
0.615118,0.544382,0.545182
0.615488,0.485607,0.459676
0.592504,0.517864,0.525767
0.618952,0.564652,0.522995
0.670567,0.540294,0.493367
0.583906,0.538169,0.554820
0.646047,0.520352,0.518871
0.606175,0.550854,0.494683
0.590680,0.527349,0.517053
0.614109,0.542885,0.498831
0.584786,0.568105,0.510377
0.639090,0.545796,0.567194
0.622974,0.550346,0.534400
0.571349,0.540827,0.542306
0.646584,0.536824,0.469937
0.580125,0.523813,0.518477
0.624385,0.570052,0.497998
0.625637,0.509104,0.484947
0.616061,0.572709,0.577693
0.598852,0.546586,0.495584
