alpha,phi,h
0.406423,0.584292,0.361327
0.425254,0.560047,0.391652
0.417121,0.588052,0.402849
0.422748,0.547922,0.426341
0.445152,0.530987,0.355416
0.437528,0.554856,0.437594
0.500025,0.532874,0.384401
0.461859,0.558604,0.431461
0.399126,0.580592,0.487682
0.484991,0.533072,0.424578
0.484099,0.522808,0.405978
0.461172,0.549863,0.368359
0.417408,0.568806,0.414123
0.479741,0.580726,0.426162
0.460971,0.574862,0.396115
0.382865,0.598271,0.396724
0.424941,0.550569,0.457698
0.403620,0.589736,0.426117
0.491598,0.543252,0.392176
0.479255,0.591715,0.394424
0.415001,0.592187,0.447499
0.414636,0.518280,0.386753
0.451317,0.566018,0.385147
0.468930,0.522465,0.386858
0.425761,0.554744,0.403091
0.406998,0.570376,0.420486
0.424566,0.556553,0.384214
0.437109,0.560580,0.433746
0.429255,0.562786,0.462534
0.421021,0.611060,0.445233
0.430530,0.491885,0.421450
0.443050,0.555334,0.413300
0.400970,0.583542,0.441527
0.471289,0.548378,0.383520
0.406001,0.509510,0.445215
0.466119,0.529713,0.380257
0.400508,0.582464,0.391710
0.452159,0.526462,0.431192
0.471884,0.531004,0.405156
0.442400,0.587621,0.351135
0.495507,0.558765,0.357745
0.454484,0.545809,0.402278
0.393192,0.551439,0.479072
0.457874,0.546829,0.404098
0.462740,0.522294,0.441782
0.438214,0.564417,0.404798
0.479364,0.555090,0.358857
0.455032,0.580067,0.463824
0.408540,0.578770,0.472186
0.447140,0.563761,0.420307
0.459091,0.580457,0.368452
0.441514,0.543355,0.345161
0.468819,0.543593,0.388830
0.410867,0.569413,0.445664
0.413761,0.560293,0.483507
0.414560,0.599911,0.416566
0.488631,0.538721,0.382035
0.440887,0.557692,0.410641
0.456637,0.544204,0.370616
0.400133,0.542715,0.423808
0.461736,0.567594,0.377823
0.431254,0.530222,0.501282
0.391956,0.531372,0.441600
0.409570,0.503297,0.392768
0.461896,0.587284,0.418343
0.473697,0.588241,0.418977
0.409978,0.585132,0.418167
0.474379,0.584605,0.349687
0.430458,0.555092,0.417602
0.463861,0.538544,0.471645
0.415080,0.550144,0.446666
0.431826,0.548449,0.382807
0.473656,0.590041,0.392656
0.423981,0.569751,0.384690
0.454983,0.508043,0.362878
0.449439,0.531918,0.447347
0.439330,0.562620,0.384490
0.454609,0.513427,0.389338
0.417441,0.544770,0.394758
0.482673,0.522762,0.392859
0.431720,0.540210,0.446448
0.428192,0.500313,0.353152
0.424942,0.511215,0.418705
0.455833,0.569839,0.404740
0.480709,0.570145,0.408390
0.406450,0.549468,0.445081
0.470397,0.522722,0.430060
0.436069,0.554577,0.389209
0.410851,0.549242,0.419169
0.431201,0.558313,0.401294
0.424755,0.588877,0.402513
0.461688,0.570343,0.465253
0.430037,0.567129,0.426443
0.413554,0.543249,0.429669
0.458587,0.552432,0.390852
0.409820,0.547327,0.420171
0.456676,0.583584,0.393357
0.432270,0.531337,0.389710
0.448646,0.574399,0.452960
0.423672,0.551972,0.396614
