alpha,phi,h
0.666055,0.464759,0.321001
0.673865,0.440064,0.339517
0.679307,0.442501,0.329490
0.652926,0.436865,0.388859
0.679424,0.415430,0.325538
0.697043,0.412707,0.374729
0.712355,0.421160,0.350405
0.707004,0.434931,0.385901
0.651602,0.457382,0.434547
0.726949,0.398740,0.359710
0.726607,0.397465,0.376022
0.680564,0.438116,0.341802
0.655244,0.449561,0.368736
0.725018,0.445014,0.362998
0.691916,0.483937,0.353245
0.641420,0.446392,0.316226
0.706826,0.393837,0.388361
0.656603,0.462838,0.358217
0.735261,0.430453,0.349481
0.731106,0.459043,0.341920
0.687670,0.488876,0.386048
0.677410,0.394875,0.329263
0.665316,0.456548,0.358346
0.683646,0.418111,0.355661
0.670348,0.432375,0.351650
0.636931,0.472340,0.383877
0.695312,0.431265,0.301151
0.672430,0.440694,0.389712
0.668491,0.458353,0.435292
0.686587,0.471440,0.388054
0.681354,0.361390,0.361674
0.675707,0.434633,0.371492
0.650852,0.467766,0.377742
0.696401,0.444084,0.362578
0.666571,0.378801,0.387556
0.701852,0.421664,0.337440
0.642809,0.455635,0.343256
0.676881,0.423469,0.394860
0.701405,0.422538,0.370466
0.707602,0.431954,0.266138
0.727057,0.443322,0.321665
0.692986,0.447262,0.354993
0.659109,0.414001,0.408730
0.685855,0.436595,0.379691
0.701783,0.387663,0.382379
0.698855,0.409565,0.336596
0.702841,0.436411,0.324087
0.693442,0.447467,0.420025
0.671799,0.471601,0.438165
0.694121,0.454536,0.372555
0.701888,0.453340,0.309706
0.678454,0.423919,0.307442
0.701789,0.409255,0.357952
0.678628,0.440035,0.388162
0.671296,0.434410,0.395066
0.671331,0.467074,0.352005
0.752025,0.417827,0.318859
0.699190,0.426835,0.353410
0.697254,0.414295,0.334998
0.636572,0.409209,0.370659
0.712127,0.441610,0.332746
0.696327,0.403848,0.436297
0.646758,0.406562,0.387068
0.663412,0.379739,0.331641
0.683952,0.480371,0.370450
0.718952,0.457387,0.344256
0.664118,0.464453,0.383044
0.704551,0.457542,0.300014
0.690635,0.413286,0.345401
0.704918,0.415516,0.436931
0.663168,0.424416,0.393609
0.690738,0.419047,0.338019
0.691516,0.484081,0.374074
0.664134,0.436160,0.327782
0.720702,0.402369,0.309142
0.708696,0.397068,0.385126
0.672784,0.438973,0.337329
0.700720,0.369449,0.348882
0.689029,0.414191,0.349592
0.698647,0.400973,0.358595
0.678403,0.402216,0.386657
0.680620,0.373166,0.286629
0.677367,0.398441,0.362690
0.695084,0.445881,0.366657
0.723784,0.430583,0.352278
0.663986,0.418381,0.381168
0.711660,0.392995,0.366854
0.665690,0.439101,0.342359
0.659424,0.423474,0.379710
0.677133,0.428518,0.363498
0.655768,0.473778,0.382427
0.724233,0.440159,0.400530
0.708062,0.424315,0.362373
0.641556,0.429488,0.384144
0.715622,0.431012,0.342363
0.650284,0.416940,0.370406
0.699081,0.450577,0.348375
0.680826,0.425829,0.346729
0.697030,0.450043,0.418227
0.663949,0.431225,0.353209
