alpha,phi,h
0.549819,0.540581,0.384062
0.576426,0.527746,0.411371
0.580939,0.527268,0.417577
0.563609,0.512858,0.469199
0.576897,0.487184,0.398508
0.593671,0.497182,0.449616
0.642714,0.491882,0.395299
0.604139,0.513103,0.459434
0.548317,0.540342,0.509005
0.629516,0.492008,0.455916
0.630500,0.500572,0.440414
0.587707,0.541731,0.404363
0.563808,0.523328,0.435285
0.629579,0.531717,0.424691
0.593535,0.549485,0.427835
0.549432,0.535861,0.409885
0.580638,0.492074,0.466666
0.552284,0.543657,0.440744
0.642224,0.523009,0.411834
0.628363,0.549132,0.420083
0.566841,0.567625,0.480816
0.569633,0.477166,0.401791
0.573349,0.527361,0.418339
0.592069,0.492600,0.419732
0.586126,0.510553,0.416611
0.543875,0.516645,0.450841
0.573512,0.504419,0.396793
0.569144,0.531847,0.467662
0.584465,0.517901,0.495221
0.579882,0.563624,0.464468
0.589622,0.461374,0.435989
0.582977,0.511871,0.440234
0.559325,0.532919,0.450493
0.604868,0.521664,0.420092
0.565531,0.464767,0.458803
0.608349,0.499581,0.398240
0.547853,0.549733,0.413673
0.600282,0.482323,0.458894
0.612810,0.489347,0.431850
0.601982,0.526345,0.375479
0.632508,0.518567,0.380986
0.598406,0.517545,0.431642
0.564064,0.500436,0.486005
0.596727,0.507183,0.442651
0.599643,0.492407,0.463294
0.599806,0.488455,0.409290
0.613446,0.524250,0.396089
0.599432,0.529613,0.483849
0.573223,0.539706,0.512336
0.593601,0.546005,0.449362
0.612060,0.529755,0.390115
0.574703,0.508744,0.369661
0.609552,0.486009,0.423489
0.580555,0.523664,0.459285
0.573926,0.516622,0.495208
0.555695,0.561118,0.429828
0.651756,0.490285,0.379897
0.592657,0.520186,0.431197
0.596804,0.497307,0.393810
0.560410,0.479520,0.451508
0.607286,0.520733,0.400305
0.597801,0.499009,0.525158
0.551245,0.497799,0.469119
0.558376,0.463939,0.419489
0.595392,0.558098,0.438988
0.637586,0.545981,0.419741
0.570478,0.555643,0.437456
0.612338,0.543897,0.374592
0.591087,0.509151,0.426052
0.615159,0.493332,0.502385
0.548015,0.510832,0.460869
0.583736,0.510430,0.397795
0.595904,0.548294,0.434769
0.570024,0.521869,0.406041
0.611634,0.488684,0.387930
0.613077,0.473363,0.458791
0.594736,0.515884,0.404354
0.615852,0.456807,0.397284
0.577023,0.497509,0.424663
0.620781,0.482909,0.424074
0.568724,0.491328,0.472475
0.575032,0.452835,0.364533
0.570342,0.485783,0.445724
0.602804,0.517938,0.425018
0.621853,0.510187,0.424049
0.563225,0.509116,0.460246
0.612453,0.471002,0.440094
0.566996,0.526058,0.423455
0.555373,0.511903,0.458644
0.572131,0.530596,0.445774
0.567125,0.546504,0.424943
0.613295,0.537700,0.480734
0.603895,0.505612,0.448378
0.538898,0.505769,0.465151
0.627006,0.512406,0.399446
0.560290,0.506358,0.434003
0.594746,0.534743,0.421369
0.581266,0.493084,0.415594
0.603495,0.530569,0.474552
0.565844,0.510782,0.424412
