alpha,phi,h
0.624869,0.575311,0.358820
0.627085,0.548646,0.385028
0.650640,0.554124,0.376343
0.642043,0.547457,0.432865
0.660628,0.530417,0.365624
0.670695,0.534570,0.424838
0.698653,0.534274,0.370139
0.675661,0.545829,0.435792
0.620135,0.573435,0.439486
0.711023,0.503752,0.413159
0.704761,0.514955,0.417416
0.660029,0.553004,0.383766
0.655987,0.541592,0.395454
0.703699,0.562470,0.407041
0.694009,0.581662,0.375100
0.624087,0.550924,0.366704
0.671096,0.529874,0.397589
0.633818,0.571401,0.401537
0.709261,0.557806,0.357418
0.702947,0.574609,0.387474
0.637214,0.584080,0.428045
0.642118,0.510467,0.372495
0.636761,0.588609,0.402479
0.663489,0.519893,0.388836
0.649794,0.537004,0.397803
0.605867,0.574187,0.423857
0.655219,0.545727,0.364381
0.636824,0.573165,0.453353
0.657486,0.560858,0.472043
0.666408,0.579882,0.435801
0.649577,0.457930,0.402476
0.654031,0.528911,0.414318
0.626112,0.567255,0.428766
0.664101,0.542841,0.406668
0.655533,0.482577,0.427850
0.671361,0.540994,0.386443
0.604336,0.590181,0.406744
0.653351,0.526222,0.435512
0.677632,0.537240,0.418079
0.659781,0.561216,0.338731
0.717297,0.541393,0.345294
0.671435,0.553937,0.388635
0.629747,0.522429,0.470616
0.659333,0.535890,0.418302
0.686471,0.493755,0.429424
0.676087,0.527674,0.381526
0.676396,0.546921,0.379119
0.661850,0.566065,0.476488
0.646964,0.558669,0.478212
0.648639,0.577603,0.439332
0.689381,0.559786,0.358742
0.647922,0.527617,0.345531
0.674769,0.524593,0.398781
0.648117,0.549286,0.419083
0.640250,0.540985,0.461992
0.636417,0.583899,0.398617
0.727194,0.521187,0.360197
0.673303,0.536531,0.388340
0.665929,0.545646,0.393584
0.608455,0.527478,0.441047
0.678488,0.556213,0.386369
0.657889,0.528263,0.494030
0.637739,0.510239,0.424050
0.625952,0.498519,0.388844
0.672168,0.581892,0.422496
0.708973,0.566331,0.360084
0.627542,0.584306,0.427866
0.679207,0.576437,0.343553
0.674086,0.514134,0.392971
0.682566,0.528186,0.464899
0.637781,0.535052,0.427228
0.643388,0.547399,0.373657
0.656665,0.607392,0.424703
0.658853,0.548205,0.358562
0.699158,0.493720,0.346586
0.685245,0.508917,0.442216
0.644912,0.550394,0.378660
0.675319,0.489813,0.389019
0.648042,0.526398,0.398922
0.669439,0.510593,0.404499
0.649032,0.541767,0.437932
0.643443,0.479839,0.349633
0.652149,0.499228,0.413942
0.678399,0.564815,0.401754
0.704255,0.545568,0.398939
0.647390,0.529673,0.433669
0.687825,0.515039,0.432964
0.647480,0.557106,0.387305
0.646296,0.530018,0.411690
0.657463,0.546023,0.393693
0.636983,0.582246,0.403414
0.693225,0.540215,0.449268
0.674578,0.547555,0.413670
0.613684,0.546305,0.424026
0.694126,0.543860,0.376174
0.620955,0.524378,0.414123
0.659297,0.564135,0.413040
0.651153,0.517516,0.377006
0.662841,0.560829,0.462359
0.635154,0.545236,0.400848
