alpha,phi,h
0.299788,0.705484,0.403602
0.312948,0.680165,0.440087
0.305055,0.700592,0.448800
0.306192,0.654453,0.478073
0.354206,0.654367,0.405323
0.334290,0.665607,0.484299
0.396916,0.663369,0.421455
0.355148,0.680669,0.477899
0.299714,0.697514,0.523370
0.382839,0.647967,0.463725
0.394061,0.640356,0.444568
0.352754,0.691518,0.399088
0.312842,0.690115,0.447071
0.377960,0.704953,0.455133
0.343872,0.708017,0.464737
0.300949,0.714088,0.419716
0.331107,0.667057,0.507459
0.304718,0.697094,0.460533
0.378963,0.681277,0.439659
0.366971,0.715672,0.443915
0.308243,0.722147,0.503796
0.296069,0.667805,0.457601
0.339626,0.698126,0.433053
0.357852,0.641944,0.423186
0.318588,0.668630,0.425303
0.299250,0.673060,0.457180
0.330321,0.662883,0.421709
0.349648,0.683986,0.457601
0.317377,0.683707,0.513325
0.307809,0.732045,0.484558
0.323188,0.630223,0.456939
0.350736,0.678524,0.451634
0.292555,0.709408,0.480990
0.363951,0.686445,0.417085
0.304092,0.632325,0.494964
0.373315,0.661348,0.414799
0.308655,0.705945,0.428051
0.362470,0.630469,0.456870
0.375909,0.635286,0.456777
0.344375,0.696802,0.407754
0.402392,0.693908,0.413558
0.356911,0.663555,0.433958
0.298464,0.684476,0.511361
0.357796,0.657357,0.448062
0.359398,0.615098,0.483393
0.340406,0.667218,0.443245
0.385916,0.653133,0.407675
0.345657,0.687596,0.486205
0.324228,0.693648,0.511530
0.349995,0.692438,0.451835
0.361209,0.694219,0.407539
0.334911,0.669409,0.393799
0.375585,0.659959,0.445701
0.320608,0.678729,0.476499
0.310001,0.679010,0.516298
0.319671,0.711642,0.447717
0.393870,0.661451,0.441189
0.343317,0.679185,0.451830
0.356368,0.660770,0.414331
0.315845,0.629447,0.442614
0.349002,0.679125,0.431744
0.347969,0.639756,0.513854
0.294757,0.653401,0.483054
0.295683,0.634081,0.439677
0.344368,0.714304,0.446721
0.382990,0.707200,0.454079
0.302836,0.710516,0.464279
0.376093,0.698838,0.390821
0.324209,0.694343,0.475848
0.372723,0.654079,0.507367
0.304362,0.656528,0.490242
0.317477,0.674228,0.423639
0.355535,0.707942,0.453446
0.328431,0.685926,0.423161
0.340102,0.643459,0.435642
0.354185,0.641944,0.482235
0.350298,0.683945,0.414073
0.369282,0.615426,0.414291
0.312337,0.661383,0.460835
0.372804,0.633833,0.463126
0.330536,0.681734,0.503101
0.298245,0.629792,0.420733
0.309190,0.650726,0.470504
0.355940,0.694685,0.445919
0.366167,0.696939,0.467537
0.309082,0.664163,0.482697
0.350229,0.649239,0.479351
0.303171,0.685373,0.465850
0.320673,0.660255,0.460680
0.328816,0.684061,0.447507
0.323958,0.712233,0.434184
0.342810,0.699779,0.523286
0.339402,0.690351,0.471202
0.309622,0.661284,0.470902
0.380719,0.685147,0.420984
0.313523,0.684366,0.451976
0.352754,0.695522,0.418753
0.336594,0.639184,0.422012
0.328564,0.704284,0.513261
0.327576,0.655364,0.438034
