alpha,phi,h
0.556798,0.561456,0.350232
0.580111,0.541814,0.377454
0.574772,0.549936,0.389066
0.569620,0.528616,0.420996
0.594437,0.525685,0.350784
0.598993,0.520521,0.410276
0.635447,0.525739,0.374252
0.613795,0.535361,0.428154
0.552152,0.561360,0.476667
0.638757,0.495971,0.396726
0.635601,0.502615,0.395973
0.593136,0.539544,0.366227
0.560244,0.541862,0.404331
0.637932,0.558811,0.391011
0.616071,0.563351,0.368894
0.553986,0.558137,0.335708
0.587711,0.512873,0.433447
0.564761,0.564603,0.394425
0.645426,0.530614,0.375399
0.644082,0.559900,0.379034
0.578717,0.581421,0.432941
0.576629,0.505553,0.348501
0.576697,0.555905,0.383636
0.600841,0.495302,0.366745
0.576127,0.545162,0.398152
0.542939,0.554533,0.405186
0.591162,0.535626,0.340765
0.587966,0.534369,0.416166
0.585214,0.536805,0.460676
0.586579,0.585844,0.432360
0.591575,0.451393,0.380315
0.582346,0.537752,0.410940
0.564803,0.558176,0.414562
0.609407,0.542316,0.388497
0.577811,0.479328,0.428286
0.614247,0.510192,0.358512
0.563391,0.562613,0.376011
0.589824,0.499996,0.418930
0.622061,0.510566,0.399692
0.606737,0.538464,0.319107
0.648345,0.534742,0.339507
0.614203,0.531269,0.373241
0.563776,0.528912,0.450512
0.603660,0.527787,0.390800
0.612854,0.485919,0.419365
0.605417,0.526983,0.375494
0.627402,0.521343,0.358142
0.595848,0.542839,0.463437
0.577720,0.564128,0.483160
0.607347,0.545034,0.389240
0.612829,0.557299,0.334853
0.586187,0.530882,0.331438
0.592642,0.517510,0.399107
0.582376,0.543723,0.414301
0.565548,0.543116,0.457744
0.577854,0.578013,0.379071
0.646419,0.515796,0.364398
0.604822,0.526530,0.384451
0.595203,0.519849,0.358816
0.549218,0.503369,0.400438
0.609964,0.532196,0.365828
0.582817,0.508517,0.481401
0.560622,0.490706,0.414316
0.559264,0.484465,0.383372
0.591751,0.572086,0.395320
0.644831,0.551375,0.373758
0.561472,0.552980,0.421024
0.611357,0.575594,0.334529
0.577975,0.539560,0.407482
0.618398,0.506759,0.448161
0.547715,0.525365,0.433877
0.604370,0.512148,0.349911
0.601303,0.576200,0.397432
0.566220,0.542585,0.361451
0.617447,0.494622,0.359497
0.614009,0.495973,0.413010
0.596083,0.533881,0.364202
0.603735,0.471806,0.360029
0.578362,0.506268,0.387993
0.622375,0.495443,0.384181
0.591556,0.515640,0.424707
0.583170,0.480865,0.338350
0.581551,0.506896,0.405936
0.609551,0.553294,0.395214
0.639874,0.534514,0.386402
0.575196,0.518119,0.419620
0.619821,0.491584,0.405408
0.568334,0.542326,0.377377
0.564009,0.516933,0.415535
0.599429,0.530755,0.379692
0.566002,0.575391,0.393555
0.626234,0.538823,0.433716
0.597738,0.540703,0.403051
0.557988,0.521996,0.413767
0.623160,0.528870,0.375646
0.566825,0.528790,0.405433
0.608633,0.563526,0.388029
0.587294,0.515813,0.381737
0.603512,0.551021,0.447938
0.583059,0.528662,0.368331
