alpha,phi,h
0.523597,0.721596,0.283426
0.545389,0.677200,0.292888
0.544505,0.702621,0.316505
0.546681,0.670613,0.336308
0.566911,0.656016,0.293762
0.571608,0.669814,0.354514
0.617992,0.651616,0.304137
0.586941,0.673520,0.361726
0.529711,0.695708,0.396036
0.622894,0.634246,0.329972
0.608558,0.653145,0.344770
0.571691,0.676815,0.302745
0.549107,0.695018,0.328312
0.604099,0.698341,0.340784
0.599704,0.697481,0.294643
0.518531,0.706070,0.289730
0.562219,0.654576,0.365530
0.537204,0.694569,0.319870
0.615382,0.668611,0.304666
0.619279,0.716139,0.295981
0.548139,0.724108,0.347472
0.551314,0.641402,0.280404
0.537764,0.724640,0.316693
0.579554,0.636061,0.308853
0.557868,0.669152,0.314808
0.526946,0.692591,0.324474
0.567270,0.665768,0.289989
0.569681,0.688803,0.347393
0.559894,0.684812,0.387919
0.558887,0.741471,0.358530
0.563345,0.614806,0.325920
0.555064,0.684840,0.339920
0.543502,0.700021,0.352035
0.588496,0.680349,0.314311
0.546051,0.622327,0.366879
0.589610,0.641114,0.292851
0.526845,0.701606,0.296676
0.559851,0.653017,0.348188
0.588967,0.642633,0.321029
0.580803,0.684039,0.242701
0.617935,0.688080,0.280401
0.594554,0.679324,0.298896
0.528198,0.666326,0.386496
0.587459,0.665101,0.313968
0.595668,0.622312,0.352665
0.575436,0.674859,0.306652
0.597062,0.679229,0.293031
0.571373,0.695367,0.377688
0.546684,0.698650,0.393724
0.583402,0.691727,0.326130
0.604120,0.704395,0.263216
0.563199,0.666249,0.250585
0.574508,0.667824,0.326933
0.553514,0.685012,0.355290
0.548761,0.677182,0.392122
0.558806,0.713459,0.312257
0.621891,0.672140,0.290312
0.573647,0.664840,0.310785
0.562413,0.680569,0.285685
0.525441,0.656654,0.338369
0.590038,0.688504,0.286106
0.577371,0.648033,0.412927
0.550162,0.652254,0.358999
0.529083,0.626644,0.312499
0.571319,0.714719,0.344493
0.622554,0.707384,0.313589
0.541788,0.704140,0.337903
0.586563,0.716610,0.271257
0.579115,0.672838,0.297801
0.586950,0.663428,0.382752
0.535757,0.664722,0.344268
0.567819,0.668224,0.276516
0.580865,0.717312,0.320971
0.560763,0.681711,0.278360
0.576130,0.632188,0.279494
0.603644,0.629319,0.336336
0.568157,0.681252,0.291049
0.586338,0.620870,0.307521
0.548856,0.660681,0.311119
0.600301,0.640504,0.302100
0.558228,0.665993,0.364010
0.537800,0.621884,0.269418
0.567242,0.632620,0.324231
0.581521,0.699156,0.320361
0.623065,0.677060,0.306659
0.538994,0.682545,0.354480
0.593213,0.643424,0.333629
0.546021,0.693218,0.295796
0.563752,0.662690,0.318607
0.556962,0.675495,0.315456
0.545085,0.703589,0.306695
0.605310,0.688214,0.373944
0.572144,0.688676,0.333654
0.528695,0.671997,0.349170
0.599269,0.675944,0.301098
0.533570,0.668032,0.326430
0.573508,0.702659,0.312593
0.557897,0.656054,0.311238
0.588779,0.696212,0.358455
0.553761,0.675807,0.309400
